2262	-12.971532	2.361000	20.300000
2263	-12.871532	2.361000	20.460000
2264	-12.831532	2.363000	20.390000
2265	-12.821532	2.363000	20.500000
2266	-12.641532	2.365000	20.510000
2267	-12.601532	2.365000	20.500000
2268	-12.581532	2.367000	20.600000
2269	-12.431532	2.367000	20.520000
2270	-12.371532	2.369000	20.470000
2271	-12.251532	2.369000	20.500000
2272	-12.141532	2.371000	20.600000
2273	-12.121532	2.371000	20.460000
2274	-11.921532	2.373000	20.520000
2275	-11.861532	2.373000	20.550000
2276	-11.671532	2.375000	20.590000
2277	-11.301532	2.375000	20.620000
2278	-11.301532	2.377000	20.650000
2279	-11.241532	2.375000	20.570000
2280	-11.221532	2.379000	20.520000
2281	-11.151532	2.379000	20.510000
2282	-11.131532	2.381000	20.720000
2283	-11.021532	2.381000	20.460000
2284	-10.971532	2.383000	20.510000
2285	-10.891532	2.383000	20.540000
2286	-10.831532	2.385000	20.720000
2287	-10.811532	2.385000	20.560000
2288	-10.771532	2.387000	20.570000
2289	-10.741532	2.387000	20.610000
2290	-10.661532	2.389000	20.650000
2291	-10.531532	2.389000	20.610000
2292	-10.501532	2.391000	20.450000
2293	-10.471532	2.391000	20.670000
2294	-10.471532	2.393000	20.610000
2295	-10.431532	2.393000	20.620000
2296	-10.231532	2.395000	20.590000
2297	-10.191532	2.395000	20.650000
2298	-10.091532	2.397000	20.570000
2299	-9.951532	2.397000	20.580000
2300	-9.941532	2.399000	20.610000
2301	-9.881532	2.399000	20.650000
2302	-9.821532	2.401000	20.790000
2303	-9.791532	2.401000	20.650000
2304	-9.751532	2.402000	20.580000
2305	-9.681532	2.404000	20.700000
2306	-9.671532	2.404000	20.590000
2307	-9.661532	2.406000	20.580000
2308	-9.661532	2.406000	20.650000
2309	-9.641532	2.408000	20.730000
2310	-9.621532	2.408000	20.740000
2311	-9.591532	2.410000	20.810000
2312	-9.241532	2.410000	20.660000
2313	-9.191532	2.412000	20.700000
2314	-9.161532	2.412000	20.560000
2315	-9.141532	2.414000	20.810000
2316	-9.081532	2.414000	20.670000
2317	-9.021532	2.416000	20.730000
2318	-8.981532	2.416000	20.740000
2319	-8.851532	2.418000	20.780000
2320	-8.701532	2.418000	20.740000
2321	-8.551532	2.420000	20.800000
2322	-8.471532	2.420000	20.700000
2323	-8.361532	2.424000	20.890000
2324	-8.351532	2.424000	20.780000
2325	-8.311532	2.426000	20.690000
2326	-8.241532	2.428000	20.690000
2327	-8.231532	2.428000	20.770000
2328	-8.191532	2.428000	20.750000
2329	-8.101532	2.430000	20.710000
2330	-7.991532	2.432000	20.950000
2331	-7.931532	2.432000	20.830000
2332	-7.721532	2.434000	20.770000
2333	-7.471532	2.434000	20.670000
2334	-7.401532	2.436000	20.800000
2335	-7.361532	2.436000	20.790000
2336	-7.291532	2.436000	20.690000
2337	-7.271532	2.438000	20.710000
2338	-7.241532	2.440000	20.870000
2339	-7.191532	2.440000	20.780000
2340	-7.161532	2.442000	20.770000
2341	-7.111532	2.442000	20.650000
2342	-7.101532	2.443000	20.880000
2343	-7.021532	2.443000	20.690000
2344	-7.001532	2.445000	20.960000
2345	-6.891532	2.447000	20.760000
2346	-6.881532	2.447000	20.690000
2347	-6.791532	2.449000	20.780000
2348	-6.761532	2.449000	20.800000
2349	-6.751532	2.451000	20.950000
2350	-6.601532	2.451000	20.850000
2351	-6.531532	2.451000	20.810000
2352	-6.521532	2.453000	20.570000
2353	-6.511532	2.455000	20.760000
2354	-6.491532	2.457000	20.750000
2355	-6.461532	2.457000	20.790000
2356	-6.181532	2.459000	20.870000
2357	-6.141532	2.459000	20.970000
2358	-6.061532	2.459000	20.900000
2359	-6.001532	2.461000	20.900000
2360	-5.901532	2.463000	20.760000
2361	-5.851532	2.463000	20.890000
2362	-5.761532	2.465000	20.910000
2363	-5.741532	2.467000	21.020000
2364	-5.591532	2.467000	20.880000
2365	-5.581532	2.467000	20.810000
2366	-5.491532	2.469000	21.050000
2367	-5.481532	2.471000	20.970000
2368	-5.431532	2.471000	21.010000
2369	-5.411532	2.473000	20.940000
2370	-5.411532	2.473000	20.950000
2371	-5.361532	2.475000	20.880000
2372	-5.221532	2.475000	20.930000
2373	-5.201532	2.475000	20.810000
2374	-5.111532	2.477000	21.030000
2375	-4.911532	2.479000	20.940000
2376	-4.901532	2.479000	20.810000
2377	-4.851532	2.481000	20.910000
2378	-4.551532	2.481000	21.060000
2379	-4.461532	2.483000	20.950000
2380	-4.371532	2.483000	20.930000
2381	-4.361532	2.483000	21.000000
2382	-4.281532	2.485000	21.060000
2383	-4.151532	2.486000	21.010000
2384	-3.921532	2.486000	21.080000
2385	-3.871532	2.488000	20.950000
2386	-3.851532	2.488000	21.080000
2387	-3.811532	2.490000	20.970000
2388	-3.781532	2.490000	20.980000
2389	-3.751532	2.490000	21.030000
2390	-3.711532	2.492000	20.990000
2391	-3.701532	2.494000	21.000000
2392	-3.681532	2.494000	21.050000
2393	-3.631532	2.494000	21.100000
2394	-3.581532	2.496000	21.080000
2395	-3.571532	2.498000	20.940000
2396	-3.551532	2.498000	21.220000
2397	-3.521532	2.498000	20.970000
2398	-3.451532	2.500000	21.090000
2399	-3.371532	2.500000	20.920000
2400	-3.301532	2.500000	20.930000
2401	-3.041532	2.504000	21.190000
2402	-2.961532	2.504000	21.070000
2403	-2.591532	2.508000	21.050000
2404	-2.591532	2.508000	21.110000
2405	-2.581532	2.510000	21.010000
2406	-2.561532	2.510000	21.130000
2407	-2.531532	2.512000	20.990000
2408	-2.481532	2.512000	21.190000
2409	-2.451532	2.514000	21.160000
2410	-2.421532	2.514000	21.230000
2411	-2.381532	2.516000	21.080000
2412	-2.351532	2.516000	21.050000
2413	-1.941532	2.518000	21.010000
2414	-1.751532	2.518000	21.180000
2415	-1.741532	2.520000	21.210000
2416	-1.581532	2.522000	21.200000
2417	-1.561532	2.522000	21.070000
2418	-1.451532	2.524000	21.120000
2419	-1.441532	2.524000	21.140000
2420	-1.341532	2.526000	21.120000
2421	-1.321532	2.526000	21.210000
2422	-1.291532	2.527000	21.250000
2423	-1.271532	2.527000	21.270000
2424	-1.261532	2.529000	21.200000
2425	-1.251532	2.529000	21.220000
2426	-1.211532	2.531000	21.220000
2427	-1.171532	2.531000	21.200000
2428	-1.061532	2.533000	21.050000
2429	-0.941532	2.533000	21.200000
2430	-0.861532	2.535000	21.150000
2431	-0.691532	2.535000	21.180000
2432	-0.641532	2.537000	21.270000
2433	-0.601532	2.537000	21.260000
2434	-0.461532	2.539000	21.320000
2435	-0.381532	2.541000	21.080000
2436	-0.341532	2.541000	21.350000
2437	-0.231532	2.543000	21.290000
2438	-0.221532	2.543000	21.280000
2439	-0.201532	2.545000	21.250000
2440	-0.171532	2.545000	21.360000
2441	-0.131532	2.547000	21.360000
2442	-0.111532	2.547000	21.290000
2443	-0.101532	2.549000	21.110000
2444	-0.001532	2.551000	21.220000
2445	0.198468	2.551000	21.260000
2446	0.228468	2.553000	21.420000
2447	0.408468	2.553000	21.330000
2448	0.418468	2.555000	21.190000
2449	0.478468	2.555000	21.240000
2450	0.488468	2.557000	21.300000
2451	0.528468	2.559000	21.340000
2452	0.548468	2.559000	21.300000
2453	0.548468	2.561000	21.420000
2454	0.548468	2.561000	21.260000
2455	0.668468	2.563000	21.490000
2456	0.778468	2.563000	21.250000
2457	0.838468	2.565000	21.220000
2458	0.858468	2.565000	21.220000
2459	0.908468	2.567000	21.290000
2460	1.028468	2.567000	21.270000
2461	1.028468	2.569000	21.280000
2462	1.328468	2.569000	21.310000
2463	1.378468	2.570000	21.350000
2464	1.448468	2.570000	21.310000
2465	1.498468	2.572000	21.410000
2466	1.498468	2.572000	21.380000
2467	1.568468	2.574000	21.290000
2468	1.588468	2.574000	21.230000
2469	1.588468	2.576000	21.270000
2470	1.758468	2.576000	21.330000
2471	1.808468	2.578000	21.420000
2472	1.858468	2.578000	21.070000
2473	1.948468	2.580000	21.500000
2474	1.978468	2.582000	21.620000
2475	1.988468	2.582000	21.380000
2476	2.098468	2.584000	21.450000
2477	2.208468	2.584000	21.630000
2478	2.238468	2.586000	21.440000
2479	2.268468	2.586000	21.360000
2480	2.298468	2.588000	21.320000
2481	2.308468	2.588000	21.500000
2482	2.358468	2.592000	21.350000
2483	2.458468	2.592000	21.350000
2484	2.478468	2.592000	21.460000
2485	2.518468	2.594000	21.350000
2486	2.548468	2.596000	21.560000
2487	2.578468	2.596000	21.420000
2488	2.618468	2.598000	21.380000
2489	2.748468	2.598000	21.450000
2490	2.798468	2.600000	21.450000
2491	2.838468	2.600000	21.430000
2492	2.838468	2.600000	21.370000
2493	2.888468	2.602000	21.410000
2494	2.958468	2.604000	21.440000
2495	2.968468	2.606000	21.380000
2496	3.038468	2.606000	21.500000
2497	3.188468	2.608000	21.370000
2498	3.398468	2.608000	21.430000
2499	3.518468	2.608000	21.410000
2500	3.638468	2.610000	21.490000
2501	3.658468	2.611000	21.470000
