2262	-13.888840	2.322000	20.670000
2263	-13.778840	2.324000	20.370000
2264	-13.578840	2.326000	20.310000
2265	-13.518840	2.328000	20.280000
2266	-13.408840	2.328000	20.510000
2267	-13.408840	2.328000	20.450000
2268	-13.368840	2.330000	20.520000
2269	-13.328840	2.330000	20.340000
2270	-13.288840	2.332000	20.370000
2271	-13.238840	2.334000	20.440000
2272	-13.048840	2.334000	20.390000
2273	-13.018840	2.334000	20.320000
2274	-12.788840	2.336000	20.430000
2275	-12.788840	2.338000	20.410000
2276	-12.718840	2.338000	20.420000
2277	-12.608840	2.338000	20.420000
2278	-12.538840	2.340000	20.540000
2279	-12.428840	2.342000	20.480000
2280	-12.388840	2.342000	20.450000
2281	-12.348840	2.344000	20.420000
2282	-12.118840	2.344000	20.530000
2283	-12.028840	2.344000	20.630000
2284	-12.018840	2.345000	20.580000
2285	-11.738840	2.345000	20.710000
2286	-11.668840	2.347000	20.560000
2287	-11.648840	2.349000	20.410000
2288	-11.608840	2.349000	20.600000
2289	-11.548840	2.351000	20.570000
2290	-11.498840	2.351000	20.660000
2291	-11.388840	2.351000	20.540000
2292	-11.338840	2.353000	20.720000
2293	-11.158840	2.353000	20.520000
2294	-10.978840	2.355000	20.550000
2295	-10.808840	2.357000	20.760000
2296	-10.788840	2.359000	20.580000
2297	-10.658840	2.359000	20.530000
2298	-10.628840	2.359000	20.690000
2299	-10.578840	2.361000	20.550000
2300	-10.568840	2.361000	20.580000
2301	-10.498840	2.363000	20.690000
2302	-10.478840	2.365000	20.610000
2303	-10.388840	2.365000	20.630000
2304	-10.338840	2.365000	20.540000
2305	-10.258840	2.367000	20.560000
2306	-10.088840	2.367000	20.540000
2307	-10.028840	2.369000	20.670000
2308	-9.998840	2.369000	20.630000
2309	-9.988840	2.371000	20.670000
2310	-9.948840	2.373000	20.640000
2311	-9.788840	2.373000	20.580000
2312	-9.768840	2.375000	20.840000
2313	-9.728840	2.375000	20.640000
2314	-9.688840	2.375000	20.740000
2315	-9.588840	2.377000	20.550000
2316	-9.568840	2.377000	20.570000
2317	-9.568840	2.379000	20.630000
2318	-9.478840	2.381000	20.700000
2319	-9.468840	2.381000	20.660000
2320	-9.468840	2.383000	20.600000
2321	-9.338840	2.383000	20.580000
2322	-9.318840	2.383000	20.710000
2323	-9.308840	2.385000	20.600000
2324	-9.288840	2.385000	20.700000
2325	-9.238840	2.387000	20.610000
2326	-9.208840	2.388000	20.600000
2327	-9.148840	2.388000	20.620000
2328	-9.108840	2.390000	20.770000
2329	-9.108840	2.390000	20.730000
2330	-9.048840	2.390000	20.620000
2331	-9.048840	2.392000	20.640000
2332	-9.018840	2.392000	20.770000
2333	-8.958840	2.394000	20.540000
2334	-8.918840	2.396000	20.680000
2335	-8.898840	2.398000	20.730000
2336	-8.868840	2.396000	20.600000
2337	-8.738840	2.398000	20.640000
2338	-8.668840	2.398000	20.850000
2339	-8.648840	2.400000	20.690000
2340	-8.628840	2.400000	20.850000
2341	-8.368840	2.402000	20.670000
2342	-8.278840	2.404000	20.770000
2343	-8.278840	2.404000	20.710000
2344	-8.218840	2.406000	20.770000
2345	-8.098840	2.406000	20.810000
2346	-8.078840	2.406000	20.780000
2347	-8.058840	2.410000	20.750000
2348	-7.908840	2.412000	20.810000
2349	-7.708840	2.412000	20.670000
2350	-7.678840	2.414000	20.700000
2351	-7.618840	2.414000	20.750000
2352	-7.618840	2.416000	20.800000
2353	-7.368840	2.416000	20.770000
2354	-7.348840	2.416000	20.650000
2355	-7.248840	2.418000	20.680000
2356	-7.168840	2.420000	20.730000
2357	-7.118840	2.420000	20.740000
2358	-7.118840	2.422000	20.790000
2359	-7.118840	2.424000	20.730000
2360	-7.078840	2.424000	20.810000
2361	-6.988840	2.424000	20.760000
2362	-6.948840	2.426000	20.830000
2363	-6.738840	2.428000	20.810000
2364	-6.638840	2.428000	20.780000
2365	-6.628840	2.429000	20.810000
2366	-6.448840	2.429000	20.810000
2367	-6.438840	2.431000	20.920000
2368	-6.378840	2.431000	20.930000
2369	-6.218840	2.431000	20.860000
2370	-6.088840	2.433000	20.880000
2371	-6.048840	2.435000	20.950000
2372	-5.868840	2.435000	20.990000
2373	-5.828840	2.435000	20.840000
2374	-5.728840	2.437000	20.870000
2375	-5.718840	2.439000	20.840000
2376	-5.528840	2.439000	20.970000
2377	-5.498840	2.441000	20.880000
2378	-5.468840	2.443000	20.850000
2379	-5.468840	2.443000	21.070000
2380	-5.388840	2.445000	20.930000
2381	-5.378840	2.445000	20.970000
2382	-5.238840	2.445000	20.930000
2383	-5.208840	2.447000	20.940000
2384	-5.158840	2.447000	20.810000
2385	-5.148840	2.449000	20.940000
2386	-4.878840	2.449000	20.930000
2387	-4.808840	2.451000	20.960000
2388	-4.738840	2.451000	20.920000
2389	-4.658840	2.453000	20.880000
2390	-4.508840	2.455000	21.000000
2391	-4.408840	2.455000	20.990000
2392	-4.378840	2.455000	21.050000
2393	-4.378840	2.457000	20.870000
2394	-4.358840	2.459000	21.040000
2395	-4.358840	2.459000	20.920000
2396	-4.248840	2.459000	21.070000
2397	-4.118840	2.461000	20.900000
2398	-4.108840	2.461000	21.040000
2399	-4.108840	2.463000	20.960000
2400	-4.088840	2.463000	20.940000
2401	-4.018840	2.465000	21.020000
2402	-3.938840	2.467000	20.950000
2403	-3.718840	2.467000	21.120000
2404	-3.568840	2.467000	21.160000
2405	-3.538840	2.469000	21.140000
2406	-3.518840	2.471000	20.990000
2407	-3.408840	2.471000	20.920000
2408	-3.198840	2.472000	21.180000
2409	-3.158840	2.472000	21.090000
2410	-3.068840	2.474000	21.080000
2411	-2.978840	2.474000	21.130000
2412	-2.928840	2.476000	21.130000
2413	-2.868840	2.476000	21.010000
2414	-2.728840	2.476000	21.080000
2415	-2.698840	2.478000	21.080000
2416	-2.578840	2.478000	21.210000
2417	-2.568840	2.480000	21.350000
2418	-2.568840	2.482000	21.080000
2419	-2.308840	2.482000	21.100000
2420	-2.198840	2.482000	21.160000
2421	-2.198840	2.484000	21.140000
2422	-2.128840	2.486000	21.210000
2423	-2.128840	2.486000	21.160000
2424	-1.978840	2.486000	21.180000
2425	-1.978840	2.488000	21.170000
2426	-1.948840	2.490000	21.290000
2427	-1.888840	2.490000	21.170000
2428	-1.858840	2.494000	21.230000
2429	-1.848840	2.494000	21.120000
2430	-1.828840	2.496000	21.100000
2431	-1.798840	2.498000	21.110000
2432	-1.718840	2.498000	21.120000
2433	-1.618840	2.500000	21.230000
2434	-1.558840	2.500000	21.230000
2435	-1.538840	2.500000	21.170000
2436	-1.538840	2.502000	21.300000
2437	-1.518840	2.502000	21.260000
2438	-1.518840	2.504000	21.280000
2439	-1.478840	2.506000	21.370000
2440	-1.458840	2.506000	21.220000
2441	-1.438840	2.508000	21.310000
2442	-1.318840	2.508000	21.240000
2443	-1.198840	2.508000	21.290000
2444	-1.068840	2.510000	21.230000
2445	-0.848840	2.512000	21.300000
2446	-0.728840	2.512000	21.220000
2447	-0.668840	2.512000	21.270000
2448	-0.668840	2.513000	21.260000
2449	-0.648840	2.513000	21.280000
2450	-0.538840	2.515000	21.300000
2451	-0.388840	2.515000	21.250000
2452	-0.308840	2.517000	21.220000
2453	-0.288840	2.517000	21.320000
2454	-0.078840	2.519000	21.270000
2455	-0.058840	2.521000	21.250000
2456	-0.058840	2.521000	21.260000
2457	-0.048840	2.523000	21.190000
2458	-0.038840	2.523000	21.170000
2459	0.041160	2.525000	21.250000
2460	0.201160	2.525000	21.270000
2461	0.231160	2.525000	21.370000
2462	0.281160	2.527000	21.240000
2463	0.351160	2.529000	21.290000
2464	0.391160	2.529000	21.240000
2465	0.391160	2.531000	21.290000
2466	0.521160	2.531000	21.350000
2467	0.531160	2.531000	21.210000
2468	0.581160	2.533000	21.290000
2469	0.691160	2.533000	21.380000
2470	0.771160	2.535000	21.410000
2471	0.811160	2.537000	21.320000
2472	0.821160	2.537000	21.290000
2473	0.871160	2.539000	21.310000
2474	0.921160	2.539000	21.390000
2475	1.051160	2.539000	21.290000
2476	1.241160	2.541000	21.280000
2477	1.471160	2.543000	21.480000
2478	1.621160	2.543000	21.310000
2479	1.921160	2.545000	21.400000
2480	1.951160	2.545000	21.470000
2481	1.951160	2.547000	21.320000
2482	2.001160	2.547000	21.430000
2483	2.011160	2.547000	21.310000
2484	2.031160	2.549000	21.390000
2485	2.061160	2.549000	21.440000
2486	2.261160	2.551000	21.450000
2487	2.271160	2.553000	21.500000
2488	2.271160	2.553000	21.380000
2489	2.301160	2.554000	21.460000
2490	2.351160	2.556000	21.460000
2491	2.361160	2.556000	21.330000
2492	2.481160	2.556000	21.420000
2493	2.651160	2.558000	21.490000
2494	2.901160	2.560000	21.520000
2495	3.131160	2.560000	21.550000
2496	3.131160	2.562000	21.450000
2497	3.421160	2.562000	21.460000
2498	3.491160	2.562000	21.640000
2499	3.571160	2.564000	21.510000
2500	3.721160	2.564000	21.520000
2501	3.721160	2.566000	21.420000
2502	3.751160	2.568000	21.550000
2503	3.761160	2.568000	21.600000
2504	3.841160	2.570000	21.490000
2505	3.901160	2.570000	21.450000
2506	3.921160	2.570000	21.490000
2507	3.961160	2.572000	21.590000
2508	4.281160	2.576000	21.430000
