2262	-18.066744	2.357000	20.230000
2263	-18.066744	2.359000	20.120000
2264	-18.056744	2.359000	20.220000
2265	-17.986744	2.361000	20.240000
2266	-17.916744	2.363000	20.230000
2267	-17.836744	2.363000	20.210000
2268	-17.816744	2.363000	20.250000
2269	-17.776744	2.365000	20.170000
2270	-17.696744	2.365000	20.290000
2271	-17.586744	2.367000	20.310000
2272	-17.446744	2.369000	20.080000
2273	-16.996744	2.369000	20.220000
2274	-16.966744	2.369000	20.270000
2275	-16.856744	2.371000	20.250000
2276	-16.676744	2.371000	20.330000
2277	-16.676744	2.373000	20.380000
2278	-16.516744	2.375000	20.250000
2279	-16.516744	2.375000	20.310000
2280	-16.486744	2.377000	20.240000
2281	-16.476744	2.377000	20.280000
2282	-16.436744	2.379000	20.340000
2283	-16.206744	2.379000	20.290000
2284	-16.196744	2.379000	20.270000
2285	-16.156744	2.381000	20.330000
2286	-16.136744	2.383000	20.340000
2287	-15.896744	2.383000	20.300000
2288	-15.876744	2.384000	20.290000
2289	-15.736744	2.384000	20.290000
2290	-15.736744	2.384000	20.230000
2291	-15.646744	2.386000	20.170000
2292	-15.606744	2.386000	20.190000
2293	-15.586744	2.388000	20.390000
2294	-15.296744	2.390000	20.510000
2295	-15.276744	2.390000	20.120000
2296	-15.236744	2.390000	20.300000
2297	-15.066744	2.392000	20.420000
2298	-14.996744	2.394000	20.270000
2299	-14.866744	2.394000	20.330000
2300	-14.856744	2.394000	20.530000
2301	-14.786744	2.396000	20.390000
2302	-14.696744	2.400000	20.360000
2303	-14.616744	2.400000	20.440000
2304	-14.546744	2.400000	20.390000
2305	-14.536744	2.400000	20.550000
2306	-14.446744	2.402000	20.330000
2307	-14.446744	2.402000	20.670000
2308	-14.336744	2.406000	20.580000
2309	-14.316744	2.408000	20.430000
2310	-14.296744	2.408000	20.490000
2311	-14.186744	2.408000	20.410000
2312	-14.136744	2.410000	20.680000
2313	-14.066744	2.410000	20.400000
2314	-14.066744	2.412000	20.650000
2315	-13.966744	2.414000	20.620000
2316	-13.926744	2.414000	20.460000
2317	-13.916744	2.416000	20.410000
2318	-13.746744	2.416000	20.410000
2319	-13.616744	2.416000	20.530000
2320	-13.546744	2.418000	20.550000
2321	-13.546744	2.418000	20.750000
2322	-13.506744	2.420000	20.410000
2323	-13.496744	2.420000	20.600000
2324	-13.476744	2.422000	20.540000
2325	-13.406744	2.424000	20.490000
2326	-13.366744	2.424000	20.500000
2327	-13.366744	2.424000	20.520000
2328	-13.286744	2.425000	20.430000
2329	-13.236744	2.425000	20.440000
2330	-13.186744	2.427000	20.620000
2331	-13.056744	2.429000	20.410000
2332	-12.986744	2.429000	20.730000
2333	-12.946744	2.431000	20.490000
2334	-12.916744	2.431000	20.560000
2335	-12.466744	2.433000	20.510000
2336	-12.386744	2.433000	20.550000
2337	-12.196744	2.435000	20.480000
2338	-12.146744	2.437000	20.650000
2339	-12.076744	2.437000	20.480000
2340	-12.016744	2.439000	20.540000
2341	-11.856744	2.439000	20.640000
2342	-11.776744	2.439000	20.490000
2343	-11.726744	2.441000	20.580000
2344	-11.656744	2.441000	20.590000
2345	-11.646744	2.443000	20.470000
2346	-11.406744	2.443000	20.670000
2347	-11.296744	2.447000	20.530000
2348	-11.286744	2.447000	20.710000
2349	-11.266744	2.447000	20.710000
2350	-11.196744	2.447000	20.620000
2351	-11.136744	2.449000	20.680000
2352	-11.076744	2.451000	20.860000
2353	-11.026744	2.451000	20.640000
2354	-10.936744	2.453000	20.740000
2355	-10.816744	2.453000	20.720000
2356	-10.776744	2.455000	20.660000
2357	-10.626744	2.455000	20.660000
2358	-10.556744	2.455000	20.780000
2359	-10.556744	2.457000	20.710000
2360	-10.546744	2.457000	20.690000
2361	-10.506744	2.459000	20.850000
2362	-10.256744	2.459000	20.820000
2363	-10.236744	2.461000	20.720000
2364	-10.216744	2.463000	20.740000
2365	-10.196744	2.463000	20.740000
2366	-10.196744	2.463000	20.860000
2367	-10.156744	2.465000	20.840000
2368	-10.026744	2.465000	20.790000
2369	-9.956744	2.467000	20.750000
2370	-9.786744	2.468000	20.860000
2371	-9.756744	2.467000	20.770000
2372	-9.756744	2.470000	20.760000
2373	-9.666744	2.470000	20.850000
2374	-9.656744	2.472000	20.810000
2375	-9.626744	2.472000	20.620000
2376	-9.536744	2.472000	20.810000
2377	-9.506744	2.474000	20.880000
2378	-9.476744	2.474000	20.730000
2379	-9.466744	2.478000	20.740000
2380	-9.456744	2.478000	20.830000
2381	-9.356744	2.478000	20.780000
2382	-8.956744	2.478000	20.630000
2383	-8.656744	2.480000	20.910000
2384	-8.646744	2.482000	20.980000
2385	-8.486744	2.484000	20.970000
2386	-8.396744	2.484000	20.870000
2387	-8.336744	2.486000	20.810000
2388	-8.326744	2.486000	20.860000
2389	-8.166744	2.486000	20.830000
2390	-7.966744	2.490000	20.990000
2391	-7.916744	2.492000	20.940000
2392	-7.866744	2.494000	20.760000
2393	-7.796744	2.492000	20.910000
2394	-7.796744	2.494000	20.940000
2395	-7.786744	2.494000	20.840000
2396	-7.486744	2.496000	21.060000
2397	-7.436744	2.496000	20.870000
2398	-7.436744	2.498000	20.960000
2399	-7.436744	2.500000	20.940000
2400	-7.416744	2.500000	20.950000
2401	-7.416744	2.500000	21.020000
2402	-7.386744	2.502000	20.970000
2403	-7.336744	2.504000	20.880000
2404	-7.326744	2.504000	20.880000
2405	-7.326744	2.504000	21.050000
2406	-7.316744	2.506000	20.990000
2407	-7.306744	2.508000	20.910000
2408	-7.276744	2.508000	20.930000
2409	-7.256744	2.509000	20.970000
2410	-7.206744	2.509000	21.020000
2411	-7.206744	2.509000	21.140000
2412	-7.116744	2.511000	21.000000
2413	-6.996744	2.511000	21.010000
2414	-6.966744	2.513000	21.040000
2415	-6.886744	2.513000	20.960000
2416	-6.886744	2.515000	21.050000
2417	-6.856744	2.515000	21.070000
2418	-6.816744	2.517000	20.900000
2419	-6.816744	2.519000	21.100000
2420	-6.756744	2.519000	20.980000
2421	-6.696744	2.519000	21.080000
2422	-6.646744	2.521000	20.950000
2423	-6.606744	2.521000	20.940000
2424	-6.596744	2.523000	21.060000
2425	-6.566744	2.523000	21.060000
2426	-6.556744	2.525000	21.060000
2427	-6.546744	2.525000	21.040000
2428	-6.516744	2.527000	20.920000
2429	-6.356744	2.527000	20.950000
2430	-6.266744	2.529000	21.060000
2431	-6.226744	2.531000	21.040000
2432	-6.106744	2.531000	21.040000
2433	-6.006744	2.533000	21.070000
2434	-5.706744	2.533000	20.860000
2435	-5.596744	2.535000	20.920000
2436	-5.516744	2.535000	21.060000
2437	-4.996744	2.535000	21.140000
2438	-4.616744	2.537000	21.110000
2439	-4.566744	2.539000	21.200000
2440	-4.436744	2.539000	21.160000
2441	-4.406744	2.541000	21.170000
2442	-4.316744	2.541000	21.240000
2443	-4.136744	2.541000	21.270000
2444	-4.116744	2.543000	21.240000
2445	-4.116744	2.543000	21.210000
2446	-4.016744	2.545000	21.260000
2447	-3.936744	2.545000	21.280000
2448	-3.876744	2.547000	21.230000
2449	-3.696744	2.547000	21.200000
2450	-3.646744	2.549000	21.280000
2451	-3.606744	2.551000	21.200000
2452	-3.606744	2.551000	21.340000
2453	-3.496744	2.551000	21.270000
2454	-3.406744	2.552000	21.350000
2455	-3.386744	2.552000	21.440000
2456	-3.346744	2.554000	21.300000
2457	-3.346744	2.556000	21.210000
2458	-3.256744	2.556000	21.300000
2459	-2.986744	2.556000	21.120000
2460	-2.956744	2.558000	21.320000
2461	-2.756744	2.558000	21.300000
2462	-2.706744	2.560000	21.420000
2463	-2.666744	2.562000	21.390000
2464	-2.606744	2.562000	21.330000
2465	-2.546744	2.564000	21.350000
2466	-2.546744	2.566000	21.400000
2467	-2.476744	2.566000	21.360000
2468	-2.336744	2.566000	21.270000
2469	-2.276744	2.568000	21.380000
2470	-2.216744	2.570000	21.370000
2471	-2.186744	2.570000	21.340000
2472	-2.156744	2.572000	21.360000
2473	-2.156744	2.574000	21.410000
2474	-2.126744	2.574000	21.410000
2475	-2.016744	2.576000	21.370000
2476	-2.016744	2.578000	21.420000
2477	-1.836744	2.576000	21.350000
2478	-1.686744	2.580000	21.390000
2479	-1.686744	2.580000	21.350000
2480	-1.446744	2.580000	21.240000
2481	-1.246744	2.582000	21.440000
2482	-1.156744	2.582000	21.460000
2483	-0.936744	2.584000	21.520000
2484	-0.326744	2.584000	21.510000
