2262	-11.495396	2.379000	20.600000
2263	-11.495396	2.379000	20.410000
2264	-11.355396	2.381000	20.590000
2265	-11.105396	2.383000	20.470000
2266	-11.075396	2.383000	20.660000
2267	-11.025396	2.385000	20.380000
2268	-11.005396	2.387000	20.450000
2269	-10.995396	2.387000	20.450000
2270	-10.925396	2.387000	20.530000
2271	-10.865396	2.389000	20.450000
2272	-10.815396	2.389000	20.410000
2273	-10.795396	2.391000	20.350000
2274	-10.705396	2.391000	20.570000
2275	-10.615396	2.393000	20.560000
2276	-10.435396	2.394000	20.520000
2277	-10.365396	2.394000	20.500000
2278	-10.265396	2.394000	20.530000
2279	-10.245396	2.396000	20.410000
2280	-10.115396	2.396000	20.540000
2281	-10.095396	2.398000	20.460000
2282	-10.075396	2.400000	20.800000
2283	-9.945396	2.400000	20.430000
2284	-9.795396	2.402000	20.580000
2285	-9.755396	2.402000	20.610000
2286	-9.715396	2.404000	20.750000
2287	-9.625396	2.404000	20.620000
2288	-9.565396	2.406000	20.590000
2289	-9.535396	2.408000	20.660000
2290	-9.535396	2.408000	20.690000
2291	-9.465396	2.410000	20.650000
2292	-9.465396	2.410000	20.820000
2293	-9.445396	2.410000	20.710000
2294	-9.335396	2.412000	20.610000
2295	-9.295396	2.412000	20.660000
2296	-8.975396	2.414000	20.670000
2297	-8.955396	2.416000	20.750000
2298	-8.885396	2.416000	20.600000
2299	-8.875396	2.418000	20.570000
2300	-8.865396	2.418000	20.530000
2301	-8.865396	2.418000	20.720000
2302	-8.865396	2.420000	20.630000
2303	-8.655396	2.420000	20.720000
2304	-8.615396	2.422000	20.700000
2305	-8.435396	2.424000	20.700000
2306	-8.415396	2.426000	20.680000
2307	-8.365396	2.426000	20.680000
2308	-8.065396	2.426000	20.660000
2309	-7.805396	2.428000	20.660000
2310	-7.705396	2.428000	20.780000
2311	-7.705396	2.430000	20.870000
2312	-7.685396	2.432000	20.700000
2313	-7.635396	2.432000	20.810000
2314	-7.605396	2.434000	20.800000
2315	-7.525396	2.434000	20.820000
2316	-7.495396	2.434000	20.800000
2317	-7.465396	2.436000	20.790000
2318	-7.415396	2.436000	20.810000
2319	-7.405396	2.437000	20.860000
2320	-7.345396	2.439000	20.820000
2321	-7.305396	2.439000	20.820000
2322	-7.275396	2.441000	20.920000
2323	-7.225396	2.441000	20.670000
2324	-7.015396	2.441000	20.730000
2325	-7.005396	2.443000	20.810000
2326	-7.005396	2.445000	20.670000
2327	-6.905396	2.447000	20.620000
2328	-6.865396	2.447000	20.750000
2329	-6.795396	2.449000	20.780000
2330	-6.715396	2.449000	20.660000
2331	-6.715396	2.449000	20.760000
2332	-6.655396	2.451000	20.880000
2333	-6.655396	2.451000	20.850000
2334	-6.645396	2.453000	20.810000
2335	-6.575396	2.455000	20.760000
2336	-6.505396	2.457000	20.750000
2337	-6.485396	2.459000	20.700000
2338	-6.365396	2.459000	20.780000
2339	-6.115396	2.461000	20.940000
2340	-5.945396	2.463000	20.890000
2341	-5.895396	2.463000	21.020000
2342	-5.665396	2.463000	20.780000
2343	-5.445396	2.465000	20.910000
2344	-5.415396	2.467000	20.890000
2345	-5.385396	2.467000	20.890000
2346	-5.295396	2.467000	20.920000
2347	-5.295396	2.469000	21.010000
2348	-5.095396	2.471000	20.970000
2349	-5.055396	2.471000	20.840000
2350	-4.895396	2.473000	20.990000
2351	-4.835396	2.473000	20.890000
2352	-4.785396	2.473000	20.830000
2353	-4.775396	2.475000	20.910000
2354	-4.735396	2.475000	20.890000
2355	-4.535396	2.477000	20.850000
2356	-4.375396	2.478000	20.890000
2357	-4.355396	2.478000	20.890000
2358	-4.285396	2.478000	20.830000
2359	-4.265396	2.480000	21.060000
2360	-4.255396	2.482000	20.920000
2361	-4.235396	2.482000	21.050000
2362	-4.185396	2.482000	21.120000
2363	-4.175396	2.484000	20.990000
2364	-4.145396	2.486000	21.070000
2365	-4.125396	2.488000	21.000000
2366	-4.095396	2.488000	21.140000
2367	-4.015396	2.488000	21.060000
2368	-3.895396	2.490000	20.980000
2369	-3.795396	2.490000	21.140000
2370	-3.575396	2.492000	21.120000
2371	-3.565396	2.494000	21.030000
2372	-3.545396	2.494000	21.020000
2373	-3.525396	2.494000	21.000000
2374	-3.425396	2.496000	20.980000
2375	-3.415396	2.498000	20.990000
2376	-3.335396	2.498000	21.150000
2377	-3.235396	2.498000	21.050000
2378	-3.105396	2.500000	21.130000
2379	-2.975396	2.502000	21.050000
2380	-2.975396	2.502000	21.000000
2381	-2.825396	2.504000	20.910000
2382	-2.805396	2.504000	21.010000
2383	-2.795396	2.504000	21.080000
2384	-2.775396	2.506000	21.070000
2385	-2.755396	2.508000	21.010000
2386	-2.745396	2.510000	20.980000
2387	-2.685396	2.510000	21.110000
2388	-2.665396	2.510000	21.000000
2389	-2.575396	2.512000	21.210000
2390	-2.405396	2.514000	21.020000
2391	-2.345396	2.514000	21.040000
2392	-2.325396	2.514000	21.150000
2393	-2.145396	2.516000	21.110000
2394	-2.135396	2.518000	21.100000
2395	-2.095396	2.518000	21.130000
2396	-2.025396	2.519000	21.140000
2397	-1.965396	2.519000	21.170000
2398	-1.695396	2.519000	21.230000
2399	-1.695396	2.521000	21.060000
2400	-1.685396	2.521000	21.110000
2401	-1.645396	2.523000	21.100000
2402	-1.585396	2.523000	21.190000
2403	-1.525396	2.523000	21.110000
2404	-1.515396	2.525000	21.150000
2405	-1.425396	2.527000	21.140000
2406	-1.385396	2.529000	21.080000
2407	-1.365396	2.529000	21.110000
2408	-1.295396	2.529000	21.160000
2409	-1.265396	2.531000	21.170000
2410	-1.255396	2.533000	21.110000
2411	-1.145396	2.533000	21.090000
2412	-1.105396	2.535000	21.100000
2413	-1.095396	2.535000	21.260000
2414	-1.095396	2.537000	20.980000
2415	-0.975396	2.537000	21.160000
2416	-0.895396	2.541000	21.220000
2417	-0.735396	2.543000	21.020000
2418	-0.685396	2.543000	21.120000
2419	-0.505396	2.543000	21.390000
2420	-0.425396	2.545000	21.100000
2421	-0.215396	2.545000	21.340000
2422	-0.185396	2.547000	21.260000
2423	-0.065396	2.547000	21.290000
2424	0.054604	2.549000	21.310000
2425	0.154604	2.551000	21.240000
2426	0.214604	2.551000	21.300000
2427	0.524604	2.553000	21.450000
2428	0.644604	2.553000	21.290000
2429	0.854604	2.555000	21.380000
2430	0.864604	2.557000	21.230000
2431	0.914604	2.557000	21.290000
2432	0.934604	2.559000	21.390000
2433	1.024604	2.559000	21.210000
2434	1.084604	2.559000	21.310000
2435	1.104604	2.560000	21.290000
2436	1.184604	2.560000	21.290000
2437	1.214604	2.562000	21.160000
2438	1.264604	2.564000	21.340000
2439	1.304604	2.564000	21.250000
2440	1.304604	2.566000	21.260000
2441	1.414604	2.566000	21.300000
2442	1.474604	2.566000	21.290000
2443	1.594604	2.568000	21.250000
2444	1.654604	2.570000	21.230000
2445	1.684604	2.570000	21.220000
2446	1.774604	2.572000	21.330000
2447	1.974604	2.572000	21.300000
2448	2.104604	2.574000	21.300000
2449	2.164604	2.574000	21.270000
2450	2.224604	2.574000	21.340000
2451	2.244604	2.576000	21.420000
2452	2.354604	2.576000	21.300000
2453	2.454604	2.578000	21.360000
2454	2.494604	2.578000	21.390000
2455	2.604604	2.580000	21.350000
2456	2.634604	2.582000	21.300000
2457	2.694604	2.582000	21.450000
2458	2.724604	2.582000	21.390000
2459	2.814604	2.584000	21.380000
2460	2.954604	2.584000	21.430000
2461	2.964604	2.586000	21.400000
2462	2.964604	2.588000	21.370000
2463	2.984604	2.586000	21.320000
2464	3.074604	2.590000	21.300000
2465	3.084604	2.590000	21.330000
2466	3.164604	2.590000	21.330000
2467	3.314604	2.592000	21.470000
2468	3.424604	2.592000	21.290000
2469	3.444604	2.594000	21.480000
2470	3.574604	2.596000	21.330000
2471	3.634604	2.596000	21.480000
2472	3.684604	2.598000	21.350000
2473	3.784604	2.598000	21.470000
2474	3.854604	2.598000	21.410000
2475	3.854604	2.600000	21.490000
2476	3.864604	2.602000	21.310000
2477	3.904604	2.603000	21.400000
2478	3.944604	2.603000	21.620000
2479	4.064604	2.605000	21.520000
2480	4.084604	2.605000	21.400000
2481	4.254604	2.605000	21.410000
2482	4.254604	2.607000	21.430000
2483	4.264604	2.607000	21.360000
