2262	-26.147685	2.312000	19.430000
2263	-26.107685	2.314000	19.540000
2264	-26.067685	2.314000	19.510000
2265	-26.057685	2.314000	19.580000
2266	-26.047685	2.316000	19.630000
2267	-25.967685	2.318000	19.630000
2268	-25.927685	2.318000	19.540000
2269	-25.907685	2.320000	19.580000
2270	-25.857685	2.320000	19.610000
2271	-25.837685	2.320000	19.650000
2272	-25.827685	2.322000	19.640000
2273	-25.827685	2.322000	19.580000
2274	-25.807685	2.324000	19.530000
2275	-25.787685	2.326000	19.510000
2276	-25.737685	2.326000	19.650000
2277	-25.677685	2.328000	19.640000
2278	-25.627685	2.330000	19.550000
2279	-25.577685	2.330000	19.500000
2280	-25.357685	2.330000	19.660000
2281	-25.347685	2.332000	19.650000
2282	-25.257685	2.334000	19.610000
2283	-25.147685	2.334000	19.590000
2284	-25.127685	2.336000	19.730000
2285	-25.027685	2.336000	19.660000
2286	-25.017685	2.338000	19.700000
2287	-24.867685	2.338000	19.550000
2288	-24.557685	2.340000	19.740000
2289	-24.457685	2.342000	19.940000
2290	-24.207685	2.342000	19.770000
2291	-24.207685	2.342000	19.700000
2292	-24.187685	2.344000	19.610000
2293	-24.037685	2.346000	19.890000
2294	-24.017685	2.346000	19.760000
2295	-23.927685	2.346000	19.750000
2296	-23.757685	2.347000	19.690000
2297	-23.757685	2.349000	19.740000
2298	-23.727685	2.349000	19.700000
2299	-23.687685	2.351000	19.750000
2300	-23.687685	2.351000	19.790000
2301	-23.607685	2.351000	19.800000
2302	-23.497685	2.353000	19.900000
2303	-23.437685	2.353000	19.990000
2304	-23.187685	2.355000	19.950000
2305	-23.167685	2.355000	19.770000
2306	-23.087685	2.357000	19.820000
2307	-23.037685	2.357000	19.890000
2308	-22.827685	2.359000	19.920000
2309	-22.747685	2.361000	19.910000
2310	-22.417685	2.361000	20.000000
2311	-22.397685	2.361000	19.750000
2312	-22.337685	2.363000	19.950000
2313	-22.037685	2.365000	19.820000
2314	-21.977685	2.365000	19.980000
2315	-21.967685	2.367000	19.950000
2316	-21.957685	2.369000	19.970000
2317	-21.847685	2.371000	19.960000
2318	-21.817685	2.373000	19.950000
2319	-21.707685	2.373000	19.990000
2320	-21.547685	2.375000	19.930000
2321	-21.437685	2.375000	20.120000
2322	-21.367685	2.375000	19.980000
2323	-21.297685	2.377000	19.930000
2324	-21.207685	2.377000	19.960000
2325	-21.177685	2.379000	20.010000
2326	-21.137685	2.379000	19.950000
2327	-21.097685	2.381000	20.130000
2328	-21.077685	2.383000	19.970000
2329	-20.977685	2.383000	20.000000
2330	-20.957685	2.383000	20.100000
2331	-20.957685	2.385000	19.960000
2332	-20.947685	2.385000	20.080000
2333	-20.857685	2.387000	20.070000
2334	-20.787685	2.388000	20.090000
2335	-20.707685	2.388000	20.020000
2336	-20.537685	2.390000	19.970000
2337	-20.447685	2.390000	19.980000
2338	-20.437685	2.392000	20.150000
2339	-20.427685	2.392000	20.000000
2340	-20.277685	2.394000	20.070000
2341	-20.237685	2.396000	20.080000
2342	-20.177685	2.396000	19.920000
2343	-20.007685	2.398000	20.100000
2344	-19.997685	2.398000	20.130000
2345	-19.937685	2.398000	20.030000
2346	-19.907685	2.400000	20.050000
2347	-19.837685	2.400000	20.020000
2348	-19.817685	2.402000	20.090000
2349	-19.667685	2.404000	20.170000
2350	-19.657685	2.404000	20.090000
2351	-19.547685	2.406000	20.080000
2352	-19.507685	2.406000	20.130000
2353	-19.427685	2.406000	19.860000
2354	-19.427685	2.408000	20.150000
2355	-19.427685	2.408000	20.120000
2356	-19.417685	2.412000	20.040000
2357	-19.277685	2.412000	20.050000
2358	-19.017685	2.414000	20.170000
2359	-18.997685	2.414000	20.200000
2360	-18.457685	2.414000	20.100000
2361	-18.407685	2.416000	20.140000
2362	-18.397685	2.416000	20.220000
2363	-18.377685	2.418000	20.280000
2364	-18.287685	2.420000	20.310000
2365	-18.117685	2.418000	20.300000
2366	-18.117685	2.422000	20.170000
2367	-18.067685	2.422000	20.140000
2368	-17.867685	2.424000	20.260000
2369	-17.787685	2.424000	20.320000
2370	-17.677685	2.426000	20.260000
2371	-17.677685	2.428000	20.160000
2372	-17.657685	2.428000	20.190000
2373	-17.617685	2.429000	20.190000
2374	-17.577685	2.429000	20.140000
2375	-17.557685	2.431000	20.280000
2376	-17.437685	2.431000	20.240000
2377	-17.357685	2.431000	20.150000
2378	-17.347685	2.433000	20.240000
2379	-17.237685	2.435000	20.290000
2380	-17.207685	2.435000	20.140000
2381	-17.137685	2.437000	20.160000
2382	-17.077685	2.437000	20.130000
2383	-16.937685	2.437000	20.240000
2384	-16.687685	2.439000	20.210000
2385	-16.677685	2.439000	20.350000
2386	-16.677685	2.443000	20.340000
2387	-16.617685	2.443000	20.150000
2388	-16.367685	2.445000	20.340000
2389	-16.287685	2.445000	20.450000
2390	-16.247685	2.445000	20.280000
2391	-16.167685	2.447000	20.450000
2392	-16.087685	2.451000	20.500000
2393	-16.067685	2.451000	20.290000
2394	-16.057685	2.451000	20.330000
2395	-16.027685	2.453000	20.330000
2396	-15.907685	2.455000	20.470000
2397	-15.797685	2.455000	20.510000
2398	-15.777685	2.457000	20.430000
2399	-15.767685	2.459000	20.390000
2400	-15.767685	2.459000	20.490000
2401	-15.597685	2.461000	20.430000
2402	-15.587685	2.461000	20.430000
2403	-15.577685	2.461000	20.600000
2404	-15.577685	2.463000	20.440000
2405	-15.357685	2.465000	20.390000
2406	-15.317685	2.467000	20.360000
2407	-15.247685	2.467000	20.240000
2408	-15.237685	2.467000	20.390000
2409	-15.217685	2.469000	20.610000
2410	-14.907685	2.470000	20.420000
2411	-14.867685	2.470000	20.490000
2412	-14.797685	2.470000	20.340000
2413	-14.777685	2.472000	20.360000
2414	-14.657685	2.474000	20.410000
2415	-14.617685	2.476000	20.380000
2416	-14.217685	2.476000	20.590000
2417	-13.997685	2.476000	20.580000
2418	-13.867685	2.478000	20.520000
2419	-13.817685	2.478000	20.490000
2420	-13.517685	2.480000	20.540000
2421	-13.507685	2.482000	20.560000
2422	-13.497685	2.482000	20.470000
2423	-13.447685	2.482000	20.420000
2424	-13.397685	2.486000	20.660000
2425	-13.337685	2.486000	20.360000
2426	-13.147685	2.486000	20.490000
2427	-13.037685	2.488000	20.610000
2428	-12.987685	2.490000	20.560000
2429	-12.987685	2.490000	20.510000
2430	-12.857685	2.492000	20.550000
2431	-12.757685	2.492000	20.410000
2432	-12.567685	2.492000	20.610000
2433	-12.497685	2.494000	20.630000
2434	-12.487685	2.494000	20.420000
2435	-12.437685	2.496000	20.700000
2436	-12.237685	2.498000	20.660000
2437	-12.067685	2.498000	20.660000
2438	-11.997685	2.498000	20.610000
2439	-11.957685	2.500000	20.490000
2440	-11.877685	2.502000	20.740000
2441	-11.867685	2.502000	20.560000
2442	-11.717685	2.502000	20.620000
2443	-11.637685	2.504000	20.880000
2444	-11.607685	2.506000	20.630000
2445	-11.577685	2.508000	20.680000
2446	-11.527685	2.508000	20.710000
2447	-11.517685	2.508000	20.500000
2448	-11.477685	2.510000	20.650000
2449	-11.457685	2.510000	20.760000
2450	-11.447685	2.512000	20.710000
2451	-11.437685	2.513000	20.700000
2452	-11.227685	2.513000	20.650000
2453	-11.157685	2.513000	20.700000
2454	-11.087685	2.515000	20.810000
2455	-11.057685	2.517000	20.710000
2456	-11.047685	2.517000	20.730000
2457	-11.017685	2.517000	20.770000
2458	-10.897685	2.519000	20.680000
2459	-10.857685	2.523000	20.710000
2460	-10.787685	2.523000	20.670000
2461	-10.757685	2.523000	20.610000
2462	-10.697685	2.523000	20.560000
2463	-10.697685	2.525000	20.610000
2464	-10.357685	2.525000	20.730000
2465	-10.267685	2.527000	20.870000
2466	-10.077685	2.529000	20.810000
2467	-10.017685	2.529000	20.770000
2468	-9.997685	2.529000	20.910000
2469	-9.887685	2.531000	20.840000
2470	-9.507685	2.533000	20.850000
2471	-9.417685	2.535000	20.730000
2472	-9.397685	2.537000	20.740000
2473	-9.247685	2.537000	20.920000
2474	-9.237685	2.539000	20.850000
2475	-9.237685	2.539000	20.870000
2476	-9.217685	2.541000	20.870000
2477	-9.037685	2.541000	20.790000
2478	-9.017685	2.543000	20.790000
2479	-8.857685	2.545000	20.850000
2480	-8.767685	2.545000	20.750000
2481	-8.747685	2.547000	20.780000
2482	-8.737685	2.547000	20.770000
2483	-8.727685	2.549000	20.670000
2484	-8.657685	2.549000	20.820000
2485	-8.537685	2.551000	20.900000
2486	-8.537685	2.553000	20.820000
2487	-8.497685	2.553000	20.860000
2488	-8.487685	2.554000	20.680000
2489	-8.377685	2.554000	20.850000
2490	-8.357685	2.556000	20.880000
2491	-8.347685	2.556000	20.780000
2492	-8.297685	2.556000	20.890000
2493	-8.277685	2.560000	20.750000
2494	-8.187685	2.560000	20.890000
2495	-7.557685	2.562000	20.930000
2496	-7.547685	2.562000	20.950000
2497	-7.527685	2.562000	20.870000
2498	-7.247685	2.564000	20.900000
2499	-6.927685	2.564000	21.030000
2500	-6.877685	2.566000	21.130000
2501	-6.877685	2.566000	21.080000
2502	-6.717685	2.568000	21.010000
2503	-6.717685	2.568000	21.080000
2504	-6.627685	2.570000	21.130000
2505	-6.597685	2.570000	20.840000
2506	-6.567685	2.572000	20.960000
2507	-6.537685	2.572000	20.990000
2508	-6.367685	2.574000	21.130000
2509	-6.297685	2.576000	20.960000
2510	-6.287685	2.576000	21.080000
2511	-6.237685	2.578000	21.040000
2512	-6.177685	2.578000	21.110000
2513	-6.137685	2.578000	21.020000
2514	-6.077685	2.580000	21.040000
2515	-5.947685	2.580000	21.040000
2516	-5.907685	2.582000	21.030000
2517	-5.887685	2.584000	21.130000
2518	-5.867685	2.584000	21.110000
2519	-5.867685	2.586000	21.170000
2520	-5.747685	2.586000	21.040000
2521	-5.737685	2.586000	21.090000
2522	-5.517685	2.588000	21.190000
2523	-5.507685	2.590000	21.040000
2524	-5.387685	2.592000	21.120000
2525	-5.297685	2.592000	21.050000
2526	-5.287685	2.594000	21.050000
2527	-5.187685	2.594000	21.140000
2528	-5.087685	2.594000	21.070000
2529	-5.057685	2.596000	21.120000
2530	-5.007685	2.597000	21.060000
2531	-4.997685	2.597000	21.050000
2532	-4.917685	2.597000	21.190000
2533	-4.737685	2.599000	21.230000
2534	-4.657685	2.601000	21.110000
2535	-4.597685	2.601000	21.140000
2536	-4.467685	2.601000	21.090000
2537	-4.427685	2.603000	21.100000
2538	-4.397685	2.603000	21.030000
2539	-4.377685	2.605000	21.090000
2540	-4.347685	2.607000	21.190000
2541	-4.327685	2.607000	21.160000
2542	-4.307685	2.609000	21.050000
2543	-4.077685	2.609000	21.080000
2544	-3.827685	2.609000	21.160000
2545	-3.707685	2.611000	21.230000
2546	-3.567685	2.611000	21.060000
2547	-3.317685	2.613000	21.310000
2548	-3.307685	2.615000	21.260000
2549	-3.277685	2.615000	21.150000
2550	-3.187685	2.617000	21.330000
2551	-3.047685	2.619000	21.080000
2552	-2.967685	2.619000	21.190000
2553	-2.827685	2.621000	21.350000
2554	-2.767685	2.623000	21.240000
2555	-2.567685	2.623000	21.260000
2556	-2.497685	2.625000	21.290000
2557	-2.487685	2.627000	21.230000
2558	-2.457685	2.627000	21.320000
2559	-2.387685	2.627000	21.250000
2560	-2.377685	2.629000	21.330000
2561	-2.347685	2.633000	21.300000
2562	-2.337685	2.633000	21.230000
2563	-2.197685	2.633000	21.290000
2564	-2.147685	2.633000	21.220000
2565	-2.147685	2.635000	21.260000
2566	-2.107685	2.635000	21.230000
2567	-1.987685	2.637000	21.310000
2568	-1.967685	2.638000	21.200000
2569	-1.817685	2.638000	21.180000
2570	-1.697685	2.640000	21.270000
2571	-1.527685	2.640000	21.320000
2572	-1.437685	2.642000	21.320000
2573	-1.357685	2.642000	21.280000
2574	-1.337685	2.644000	21.140000
2575	-1.127685	2.646000	21.310000
2576	-0.897685	2.646000	21.270000
2577	-0.837685	2.648000	21.390000
2578	-0.787685	2.648000	21.250000
2579	-0.547685	2.648000	21.420000
2580	-0.157685	2.650000	21.370000
2581	-0.077685	2.650000	21.390000
2582	-0.027685	2.652000	21.350000
2583	0.022315	2.654000	21.370000
2584	0.102315	2.654000	21.270000
2585	0.112315	2.654000	21.360000
2586	0.352315	2.656000	21.430000
2587	0.352315	2.658000	21.240000
2588	0.432315	2.658000	21.290000
2589	0.472315	2.658000	21.390000
2590	0.792315	2.660000	21.260000
