2262	-26.857513	2.304000	19.550000
2263	-26.627513	2.304000	19.480000
2264	-26.487513	2.306000	19.620000
2265	-26.407513	2.306000	19.590000
2266	-25.987513	2.308000	19.610000
2267	-25.807513	2.308000	19.530000
2268	-25.807513	2.310000	19.520000
2269	-25.757513	2.310000	19.650000
2270	-25.697513	2.312000	19.600000
2271	-25.687513	2.312000	19.610000
2272	-25.587513	2.314000	19.660000
2273	-25.547513	2.314000	19.670000
2274	-25.507513	2.316000	19.740000
2275	-25.447513	2.316000	19.560000
2276	-25.427513	2.318000	19.780000
2277	-25.277513	2.318000	19.620000
2278	-25.277513	2.320000	19.540000
2279	-25.197513	2.320000	19.710000
2280	-25.167513	2.322000	19.720000
2281	-25.127513	2.320000	19.820000
2282	-25.067513	2.324000	19.560000
2283	-24.977513	2.326000	19.840000
2284	-24.907513	2.326000	19.570000
2285	-24.747513	2.328000	19.800000
2286	-24.707513	2.328000	19.820000
2287	-24.567513	2.330000	19.620000
2288	-24.427513	2.330000	19.750000
2289	-24.277513	2.332000	19.710000
2290	-24.247513	2.332000	19.810000
2291	-24.127513	2.334000	19.700000
2292	-24.107513	2.334000	19.770000
2293	-23.967513	2.336000	19.760000
2294	-23.967513	2.336000	19.770000
2295	-23.797513	2.338000	19.670000
2296	-23.767513	2.338000	19.670000
2297	-23.747513	2.340000	19.930000
2298	-23.727513	2.340000	19.630000
2299	-23.727513	2.342000	19.880000
2300	-23.637513	2.342000	19.820000
2301	-23.577513	2.343000	19.770000
2302	-23.547513	2.343000	19.740000
2303	-23.517513	2.345000	19.660000
2304	-23.497513	2.345000	19.780000
2305	-23.487513	2.347000	19.670000
2306	-23.367513	2.347000	19.960000
2307	-23.147513	2.349000	19.800000
2308	-23.147513	2.349000	19.770000
2309	-23.117513	2.351000	19.810000
2310	-23.097513	2.351000	19.670000
2311	-22.867513	2.353000	19.840000
2312	-22.857513	2.353000	19.920000
2313	-22.847513	2.355000	19.750000
2314	-22.687513	2.355000	20.080000
2315	-22.487513	2.357000	19.990000
2316	-22.467513	2.357000	19.910000
2317	-22.387513	2.359000	19.750000
2318	-22.377513	2.359000	19.920000
2319	-22.237513	2.363000	20.030000
2320	-22.087513	2.361000	19.870000
2321	-22.067513	2.365000	19.830000
2322	-21.997513	2.365000	19.880000
2323	-21.897513	2.367000	19.930000
2324	-21.877513	2.367000	19.950000
2325	-21.867513	2.369000	19.950000
2326	-21.847513	2.369000	19.880000
2327	-21.637513	2.371000	19.820000
2328	-21.417513	2.371000	19.790000
2329	-21.377513	2.373000	19.890000
2330	-21.297513	2.373000	20.040000
2331	-21.157513	2.375000	20.030000
2332	-21.117513	2.375000	19.860000
2333	-21.087513	2.377000	20.030000
2334	-21.087513	2.379000	20.020000
2335	-20.857513	2.379000	19.990000
2336	-20.817513	2.381000	19.970000
2337	-20.657513	2.381000	20.040000
2338	-20.587513	2.381000	20.010000
2339	-20.577513	2.383000	19.950000
2340	-20.517513	2.384000	20.010000
2341	-20.487513	2.384000	19.980000
2342	-20.457513	2.386000	19.960000
2343	-20.307513	2.386000	20.100000
2344	-20.247513	2.388000	19.860000
2345	-20.137513	2.388000	19.950000
2346	-20.087513	2.388000	20.000000
2347	-20.047513	2.390000	19.980000
2348	-19.987513	2.392000	20.020000
2349	-19.977513	2.392000	20.130000
2350	-19.917513	2.394000	20.190000
2351	-19.887513	2.394000	20.110000
2352	-19.877513	2.396000	20.080000
2353	-19.717513	2.396000	19.990000
2354	-19.597513	2.398000	20.010000
2355	-19.417513	2.398000	20.070000
2356	-19.407513	2.400000	20.080000
2357	-19.277513	2.400000	20.010000
2358	-19.177513	2.402000	20.020000
2359	-19.167513	2.402000	20.100000
2360	-19.067513	2.404000	19.990000
2361	-19.017513	2.404000	20.140000
2362	-18.847513	2.404000	20.100000
2363	-18.827513	2.406000	19.940000
2364	-18.817513	2.408000	20.240000
2365	-18.807513	2.408000	20.360000
2366	-18.747513	2.410000	20.120000
2367	-18.537513	2.410000	20.200000
2368	-18.537513	2.412000	20.290000
2369	-18.467513	2.412000	20.170000
2370	-18.227513	2.412000	20.300000
2371	-18.207513	2.414000	20.240000
2372	-18.007513	2.416000	20.490000
2373	-17.917513	2.414000	20.170000
2374	-17.917513	2.418000	20.200000
2375	-17.887513	2.418000	20.190000
2376	-17.747513	2.420000	20.220000
2377	-17.707513	2.420000	20.190000
2378	-17.657513	2.420000	20.220000
2379	-17.427513	2.422000	20.040000
2380	-17.397513	2.424000	20.280000
2381	-17.367513	2.424000	20.210000
2382	-17.337513	2.425000	20.100000
2383	-17.277513	2.425000	20.160000
2384	-17.197513	2.427000	20.260000
2385	-17.187513	2.427000	20.290000
2386	-17.097513	2.427000	20.260000
2387	-17.077513	2.429000	20.220000
2388	-17.047513	2.431000	20.300000
2389	-17.037513	2.431000	20.250000
2390	-16.957513	2.433000	20.170000
2391	-16.927513	2.433000	20.320000
2392	-16.837513	2.435000	20.290000
2393	-16.707513	2.435000	20.140000
2394	-16.347513	2.435000	20.390000
2395	-16.257513	2.437000	20.190000
2396	-16.227513	2.439000	20.260000
2397	-16.147513	2.439000	20.310000
2398	-16.047513	2.441000	20.230000
2399	-15.937513	2.441000	20.340000
2400	-15.907513	2.443000	20.410000
2401	-15.877513	2.443000	20.360000
2402	-15.817513	2.447000	20.330000
2403	-15.767513	2.447000	20.300000
2404	-15.727513	2.449000	20.360000
2405	-15.597513	2.449000	20.340000
2406	-15.597513	2.451000	20.320000
2407	-15.567513	2.451000	20.250000
2408	-15.257513	2.453000	20.300000
2409	-15.227513	2.453000	20.230000
2410	-15.197513	2.455000	20.340000
2411	-15.037513	2.455000	20.410000
2412	-15.027513	2.457000	20.470000
2413	-14.967513	2.457000	20.310000
2414	-14.817513	2.459000	20.430000
2415	-14.787513	2.459000	20.420000
2416	-14.737513	2.461000	20.370000
2417	-14.727513	2.461000	20.340000
2418	-14.527513	2.463000	20.450000
2419	-14.437513	2.463000	20.490000
2420	-14.357513	2.465000	20.410000
2421	-14.337513	2.465000	20.400000
2422	-14.267513	2.466000	20.580000
2423	-14.137513	2.466000	20.500000
2424	-14.047513	2.468000	20.570000
2425	-13.827513	2.468000	20.490000
2426	-13.727513	2.470000	20.480000
2427	-13.637513	2.470000	20.610000
2428	-13.617513	2.472000	20.470000
2429	-13.617513	2.472000	20.510000
2430	-13.607513	2.474000	20.390000
2431	-13.587513	2.474000	20.620000
2432	-13.577513	2.476000	20.510000
2433	-13.457513	2.476000	20.640000
2434	-13.397513	2.478000	20.480000
2435	-13.317513	2.478000	20.160000
2436	-13.297513	2.480000	20.550000
2437	-13.247513	2.480000	20.420000
2438	-13.217513	2.482000	20.470000
2439	-13.197513	2.482000	20.490000
2440	-13.137513	2.484000	20.450000
2441	-13.087513	2.484000	20.560000
2442	-12.957513	2.486000	20.630000
2443	-12.857513	2.486000	20.550000
2444	-12.717513	2.488000	20.520000
2445	-12.537513	2.488000	20.590000
2446	-12.367513	2.490000	20.590000
2447	-12.277513	2.490000	20.570000
2448	-12.187513	2.492000	20.490000
2449	-12.177513	2.492000	20.660000
2450	-11.987513	2.494000	20.630000
2451	-11.937513	2.492000	20.800000
2452	-11.867513	2.496000	20.590000
2453	-11.617513	2.496000	20.710000
2454	-11.617513	2.498000	20.700000
2455	-11.587513	2.498000	20.770000
2456	-11.457513	2.500000	20.670000
2457	-11.407513	2.500000	20.800000
2458	-11.397513	2.502000	20.640000
2459	-11.307513	2.504000	20.780000
2460	-11.287513	2.504000	20.720000
2461	-11.167513	2.506000	20.720000
2462	-11.097513	2.506000	20.760000
2463	-11.087513	2.508000	20.710000
2464	-10.997513	2.508000	20.920000
2465	-10.997513	2.509000	20.780000
2466	-10.937513	2.509000	20.680000
2467	-10.887513	2.511000	20.790000
2468	-10.847513	2.511000	20.630000
2469	-10.837513	2.513000	20.730000
2470	-10.827513	2.513000	20.710000
2471	-10.827513	2.515000	20.760000
2472	-10.807513	2.515000	20.730000
2473	-10.737513	2.517000	20.700000
2474	-10.717513	2.517000	20.620000
2475	-10.467513	2.519000	20.710000
2476	-10.447513	2.519000	20.780000
2477	-10.397513	2.521000	20.830000
2478	-10.387513	2.521000	20.870000
2479	-10.047513	2.523000	20.860000
2480	-9.987513	2.523000	20.820000
2481	-9.897513	2.525000	20.870000
2482	-9.867513	2.525000	20.800000
2483	-9.857513	2.527000	20.670000
2484	-9.817513	2.527000	20.920000
2485	-9.807513	2.529000	20.880000
2486	-9.737513	2.531000	20.740000
2487	-9.487513	2.533000	20.900000
2488	-9.427513	2.533000	20.840000
2489	-9.377513	2.535000	20.820000
2490	-9.347513	2.535000	20.810000
2491	-9.227513	2.537000	20.860000
2492	-9.127513	2.537000	20.840000
2493	-9.057513	2.537000	20.910000
2494	-9.027513	2.539000	20.810000
2495	-9.017513	2.541000	20.810000
2496	-8.957513	2.541000	20.940000
2497	-8.947513	2.543000	20.880000
2498	-8.807513	2.543000	20.840000
2499	-8.567513	2.545000	20.800000
2500	-8.547513	2.545000	20.960000
2501	-8.347513	2.547000	20.910000
2502	-7.887513	2.549000	20.920000
2503	-7.797513	2.549000	20.970000
2504	-7.707513	2.550000	20.890000
2505	-7.687513	2.550000	21.110000
2506	-7.617513	2.552000	20.970000
2507	-7.587513	2.552000	20.950000
2508	-7.507513	2.554000	20.940000
2509	-7.357513	2.556000	20.970000
2510	-7.337513	2.556000	20.970000
2511	-7.327513	2.558000	20.980000
2512	-7.267513	2.558000	21.000000
2513	-7.167513	2.560000	20.990000
2514	-7.157513	2.560000	20.900000
2515	-7.127513	2.562000	21.040000
2516	-7.117513	2.562000	21.060000
2517	-7.117513	2.564000	21.010000
2518	-7.037513	2.564000	20.980000
2519	-7.017513	2.566000	20.860000
2520	-6.987513	2.566000	20.920000
2521	-6.987513	2.568000	21.110000
2522	-6.907513	2.568000	21.220000
2523	-6.867513	2.568000	21.190000
2524	-6.797513	2.570000	21.050000
2525	-6.777513	2.572000	21.100000
2526	-6.727513	2.572000	21.060000
2527	-6.667513	2.574000	20.890000
2528	-6.487513	2.576000	21.060000
2529	-6.437513	2.576000	21.150000
2530	-6.397513	2.576000	21.190000
2531	-6.317513	2.578000	21.120000
2532	-6.167513	2.580000	21.080000
2533	-6.047513	2.580000	21.110000
2534	-5.817513	2.582000	21.190000
2535	-5.607513	2.582000	21.040000
2536	-5.597513	2.584000	21.230000
2537	-5.537513	2.584000	21.140000
2538	-5.507513	2.586000	21.260000
2539	-5.477513	2.586000	21.170000
2540	-5.447513	2.588000	21.330000
2541	-5.317513	2.588000	21.070000
2542	-5.277513	2.590000	21.040000
2543	-5.217513	2.590000	21.180000
2544	-5.217513	2.592000	21.210000
2545	-5.167513	2.592000	21.150000
2546	-4.887513	2.592000	21.230000
2547	-4.797513	2.593000	21.150000
2548	-4.797513	2.595000	21.120000
2549	-4.737513	2.595000	21.370000
2550	-4.657513	2.597000	21.210000
2551	-4.447513	2.597000	21.210000
2552	-4.417513	2.599000	21.200000
2553	-4.387513	2.599000	21.220000
2554	-4.337513	2.599000	21.330000
2555	-4.127513	2.601000	21.260000
2556	-4.087513	2.603000	21.200000
2557	-4.067513	2.603000	21.180000
2558	-4.057513	2.603000	21.350000
2559	-3.997513	2.605000	21.300000
2560	-3.997513	2.607000	21.250000
2561	-3.947513	2.607000	21.280000
2562	-3.947513	2.607000	21.310000
2563	-3.827513	2.609000	21.250000
2564	-3.767513	2.611000	21.170000
2565	-3.677513	2.613000	21.260000
2566	-3.527513	2.613000	21.410000
2567	-3.417513	2.615000	21.250000
2568	-2.967513	2.617000	21.280000
2569	-2.757513	2.619000	21.360000
2570	-2.757513	2.619000	21.520000
2571	-2.727513	2.621000	21.340000
2572	-2.407513	2.621000	21.340000
2573	-2.347513	2.623000	21.490000
2574	-2.227513	2.623000	21.350000
2575	-2.197513	2.625000	21.410000
2576	-1.787513	2.625000	21.320000
2577	-1.577513	2.629000	21.760000
