2262	-12.069076	2.344000	20.400000
2263	-12.049076	2.346000	20.590000
2264	-12.029076	2.346000	20.540000
2265	-11.999076	2.348000	20.540000
2266	-11.859076	2.348000	20.510000
2267	-11.839076	2.352000	20.670000
2268	-11.709076	2.352000	20.470000
2269	-11.649076	2.356000	20.600000
2270	-11.529076	2.354000	20.580000
2271	-11.519076	2.356000	20.650000
2272	-11.389076	2.356000	20.540000
2273	-11.369076	2.358000	20.680000
2274	-11.349076	2.358000	20.590000
2275	-11.329076	2.360000	20.540000
2276	-11.259076	2.360000	20.670000
2277	-11.249076	2.362000	20.490000
2278	-11.059076	2.362000	20.560000
2279	-10.969076	2.364000	20.550000
2280	-10.939076	2.366000	20.630000
2281	-10.919076	2.366000	20.590000
2282	-10.909076	2.368000	20.610000
2283	-10.889076	2.368000	20.740000
2284	-10.839076	2.370000	20.670000
2285	-10.709076	2.370000	20.660000
2286	-10.679076	2.371000	20.650000
2287	-10.369076	2.371000	20.640000
2288	-10.269076	2.373000	20.620000
2289	-10.229076	2.373000	20.540000
2290	-10.189076	2.375000	20.580000
2291	-9.949076	2.377000	21.110000
2292	-9.839076	2.377000	20.680000
2293	-9.799076	2.379000	20.580000
2294	-9.759076	2.379000	20.570000
2295	-9.679076	2.381000	20.710000
2296	-9.419076	2.381000	20.610000
2297	-9.409076	2.383000	20.660000
2298	-9.409076	2.383000	20.640000
2299	-9.359076	2.385000	20.730000
2300	-9.309076	2.387000	20.550000
2301	-9.269076	2.387000	20.750000
2302	-9.229076	2.389000	20.650000
2303	-9.169076	2.389000	20.620000
2304	-9.149076	2.391000	20.720000
2305	-9.109076	2.391000	20.640000
2306	-9.049076	2.393000	20.710000
2307	-8.919076	2.393000	20.770000
2308	-8.869076	2.395000	20.730000
2309	-8.779076	2.395000	20.690000
2310	-8.759076	2.397000	20.660000
2311	-8.719076	2.397000	20.690000
2312	-8.479076	2.399000	20.660000
2313	-8.329076	2.399000	20.740000
2314	-8.319076	2.401000	20.700000
2315	-8.219076	2.401000	20.760000
2316	-8.159076	2.403000	20.610000
2317	-8.019076	2.403000	20.620000
2318	-7.959076	2.405000	20.680000
2319	-7.949076	2.407000	20.750000
2320	-7.699076	2.407000	20.780000
2321	-7.629076	2.409000	20.910000
2322	-7.569076	2.409000	20.610000
2323	-7.549076	2.411000	20.830000
2324	-7.429076	2.411000	20.700000
2325	-7.379076	2.413000	20.940000
2326	-7.359076	2.413000	20.800000
2327	-7.339076	2.414000	20.720000
2328	-7.319076	2.414000	20.800000
2329	-7.279076	2.416000	20.770000
2330	-7.199076	2.416000	20.820000
2331	-7.179076	2.418000	20.890000
2332	-7.079076	2.418000	20.880000
2333	-7.009076	2.420000	20.680000
2334	-7.009076	2.420000	20.770000
2335	-6.849076	2.422000	20.890000
2336	-6.799076	2.422000	21.020000
2337	-6.769076	2.422000	20.920000
2338	-6.729076	2.424000	20.850000
2339	-6.609076	2.426000	21.020000
2340	-6.589076	2.426000	20.980000
2341	-6.529076	2.428000	20.860000
2342	-6.409076	2.428000	20.970000
2343	-6.389076	2.430000	20.980000
2344	-6.279076	2.430000	20.860000
2345	-6.069076	2.432000	20.960000
2346	-6.019076	2.432000	20.880000
2347	-6.019076	2.436000	20.850000
2348	-5.949076	2.436000	21.030000
2349	-5.919076	2.438000	20.870000
2350	-5.889076	2.440000	20.890000
2351	-5.859076	2.440000	20.880000
2352	-5.839076	2.442000	20.920000
2353	-5.789076	2.442000	20.940000
2354	-5.769076	2.444000	21.000000
2355	-5.619076	2.444000	20.890000
2356	-5.609076	2.444000	21.110000
2357	-5.589076	2.446000	20.820000
2358	-5.559076	2.450000	20.970000
2359	-5.519076	2.448000	20.900000
2360	-5.329076	2.448000	20.890000
2361	-5.239076	2.450000	21.040000
2362	-5.149076	2.452000	20.970000
2363	-5.109076	2.452000	20.960000
2364	-5.069076	2.452000	21.010000
2365	-5.019076	2.454000	20.970000
2366	-4.969076	2.455000	20.980000
2367	-4.959076	2.455000	20.970000
2368	-4.799076	2.457000	21.050000
2369	-4.739076	2.457000	21.020000
2370	-4.589076	2.459000	20.950000
2371	-4.409076	2.459000	20.960000
2372	-4.189076	2.459000	21.130000
2373	-4.109076	2.461000	21.060000
2374	-4.089076	2.463000	21.020000
2375	-3.959076	2.463000	20.980000
2376	-3.819076	2.465000	20.940000
2377	-3.759076	2.465000	21.040000
2378	-3.709076	2.467000	21.090000
2379	-3.679076	2.467000	20.930000
2380	-3.649076	2.469000	21.080000
2381	-3.599076	2.471000	21.020000
2382	-3.509076	2.471000	21.020000
2383	-3.349076	2.473000	21.060000
2384	-3.299076	2.473000	21.020000
2385	-3.279076	2.475000	21.020000
2386	-3.219076	2.475000	21.070000
2387	-3.069076	2.477000	21.090000
2388	-2.999076	2.477000	21.130000
2389	-2.989076	2.479000	21.020000
2390	-2.989076	2.479000	21.050000
2391	-2.989076	2.481000	21.170000
2392	-2.939076	2.481000	21.040000
2393	-2.869076	2.483000	21.040000
2394	-2.699076	2.483000	21.070000
2395	-2.579076	2.483000	20.980000
2396	-2.539076	2.485000	20.950000
2397	-2.459076	2.487000	21.010000
2398	-2.409076	2.487000	21.090000
2399	-2.369076	2.489000	21.150000
2400	-2.299076	2.491000	21.230000
2401	-2.239076	2.491000	21.070000
2402	-2.109076	2.491000	21.070000
2403	-2.079076	2.493000	21.240000
2404	-2.019076	2.495000	21.100000
2405	-2.009076	2.495000	21.050000
2406	-1.829076	2.496000	21.250000
2407	-1.739076	2.496000	20.990000
2408	-1.719076	2.498000	20.950000
2409	-1.589076	2.498000	21.310000
2410	-1.559076	2.500000	21.220000
2411	-1.539076	2.502000	21.090000
2412	-1.519076	2.502000	21.070000
2413	-1.509076	2.504000	21.050000
2414	-1.359076	2.504000	21.170000
2415	-1.309076	2.506000	21.130000
2416	-1.299076	2.506000	21.090000
2417	-1.289076	2.506000	21.020000
2418	-1.019076	2.508000	21.110000
2419	-0.949076	2.510000	21.200000
2420	-0.949076	2.510000	21.090000
2421	-0.949076	2.512000	21.140000
2422	-0.939076	2.512000	21.320000
2423	-0.919076	2.514000	21.150000
2424	-0.869076	2.514000	21.340000
2425	-0.859076	2.518000	21.160000
2426	-0.859076	2.518000	21.190000
2427	-0.669076	2.520000	21.160000
2428	-0.599076	2.520000	21.080000
2429	-0.419076	2.522000	21.140000
2430	-0.269076	2.524000	21.120000
2431	-0.149076	2.524000	21.280000
2432	-0.019076	2.526000	21.100000
2433	0.050924	2.526000	21.260000
2434	0.090924	2.528000	21.050000
2435	0.150924	2.528000	21.250000
2436	0.210924	2.530000	21.310000
2437	0.300924	2.530000	21.180000
2438	0.350924	2.532000	21.330000
2439	0.350924	2.534000	21.130000
2440	0.390924	2.534000	21.320000
2441	0.450924	2.536000	21.250000
2442	0.480924	2.536000	21.380000
2443	0.580924	2.537000	21.360000
2444	0.640924	2.537000	21.180000
2445	0.860924	2.539000	21.400000
2446	0.960924	2.539000	21.440000
2447	0.980924	2.541000	21.310000
2448	0.990924	2.541000	21.420000
2449	1.120924	2.543000	21.310000
2450	1.210924	2.543000	21.170000
2451	1.350924	2.545000	21.280000
2452	1.370924	2.545000	21.310000
2453	1.400924	2.547000	21.350000
2454	1.430924	2.547000	21.350000
2455	1.540924	2.547000	21.440000
2456	1.640924	2.549000	21.420000
2457	1.640924	2.551000	21.340000
2458	1.650924	2.551000	21.190000
2459	1.690924	2.553000	21.300000
2460	1.700924	2.553000	21.290000
2461	1.700924	2.555000	21.330000
2462	1.770924	2.555000	21.350000
2463	1.890924	2.557000	21.380000
2464	1.910924	2.557000	21.330000
2465	2.010924	2.559000	21.360000
2466	2.010924	2.559000	21.390000
2467	2.110924	2.561000	21.330000
2468	2.130924	2.561000	21.370000
2469	2.140924	2.563000	21.370000
2470	2.220924	2.565000	21.350000
2471	2.250924	2.565000	21.270000
2472	2.340924	2.567000	21.390000
2473	2.600924	2.567000	21.230000
2474	2.610924	2.569000	21.370000
2475	2.670924	2.569000	21.280000
2476	2.680924	2.571000	21.310000
2477	2.800924	2.571000	21.380000
2478	2.830924	2.575000	21.270000
2479	2.900924	2.573000	21.460000
2480	3.080924	2.575000	21.330000
2481	3.120924	2.575000	21.420000
2482	3.340924	2.577000	21.370000
2483	3.430924	2.577000	21.310000
2484	3.460924	2.579000	21.410000
2485	3.660924	2.579000	21.420000
2486	3.720924	2.580000	21.320000
2487	3.740924	2.580000	21.420000
2488	3.770924	2.582000	21.370000
2489	3.830924	2.582000	21.250000
2490	3.980924	2.584000	21.330000
2491	4.090924	2.586000	21.370000
2492	4.140924	2.586000	21.410000
2493	4.170924	2.588000	21.420000
2494	4.300924	2.588000	21.430000
2495	4.370924	2.590000	21.390000
2496	4.600924	2.590000	21.500000
2497	5.400924	2.592000	21.360000
