2262	-11.352654	2.365000	20.600000
2263	-11.212654	2.365000	20.590000
2264	-11.152654	2.365000	20.650000
2265	-11.142654	2.367000	20.630000
2266	-11.102654	2.367000	20.610000
2267	-11.072654	2.367000	20.660000
2268	-10.702654	2.371000	20.650000
2269	-10.602654	2.373000	20.770000
2270	-10.572654	2.373000	20.790000
2271	-10.552654	2.373000	20.710000
2272	-10.462654	2.375000	20.830000
2273	-10.462654	2.377000	20.640000
2274	-10.442654	2.377000	20.730000
2275	-10.442654	2.379000	20.740000
2276	-10.402654	2.379000	20.670000
2277	-10.312654	2.381000	20.850000
2278	-10.152654	2.381000	20.740000
2279	-10.152654	2.381000	20.630000
2280	-10.122654	2.383000	20.810000
2281	-10.042654	2.384000	20.640000
2282	-10.012654	2.383000	20.730000
2283	-9.942654	2.386000	20.630000
2284	-9.912654	2.386000	20.770000
2285	-9.862654	2.388000	20.760000
2286	-9.642654	2.388000	20.710000
2287	-9.482654	2.388000	20.780000
2288	-9.402654	2.390000	20.760000
2289	-9.382654	2.394000	20.720000
2290	-9.182654	2.394000	20.910000
2291	-9.122654	2.394000	20.790000
2292	-9.002654	2.396000	20.880000
2293	-8.972654	2.396000	20.760000
2294	-8.942654	2.396000	20.790000
2295	-8.632654	2.398000	20.750000
2296	-8.592654	2.400000	20.910000
2297	-8.592654	2.400000	20.840000
2298	-8.532654	2.402000	20.740000
2299	-8.532654	2.406000	20.880000
2300	-8.492654	2.406000	20.890000
2301	-8.322654	2.410000	20.740000
2302	-8.262654	2.410000	20.770000
2303	-8.192654	2.410000	20.800000
2304	-8.192654	2.410000	20.850000
2305	-8.132654	2.412000	20.920000
2306	-8.112654	2.412000	20.760000
2307	-8.052654	2.414000	20.450000
2308	-7.992654	2.414000	20.820000
2309	-7.862654	2.414000	20.930000
2310	-7.862654	2.416000	20.830000
2311	-7.852654	2.418000	20.890000
2312	-7.532654	2.418000	20.780000
2313	-7.432654	2.420000	20.850000
2314	-7.412654	2.420000	20.900000
2315	-7.382654	2.422000	20.910000
2316	-7.342654	2.422000	20.810000
2317	-7.322654	2.425000	20.850000
2318	-7.242654	2.425000	20.820000
2319	-7.182654	2.425000	20.860000
2320	-7.092654	2.427000	20.810000
2321	-7.052654	2.427000	20.830000
2322	-7.002654	2.429000	20.780000
2323	-6.932654	2.429000	20.820000
2324	-6.862654	2.431000	20.940000
2325	-6.862654	2.431000	20.900000
2326	-6.732654	2.433000	20.810000
2327	-6.472654	2.435000	20.880000
2328	-6.362654	2.435000	21.080000
2329	-6.362654	2.437000	21.010000
2330	-6.182654	2.437000	21.030000
2331	-6.172654	2.439000	21.100000
2332	-6.072654	2.439000	21.190000
2333	-5.812654	2.441000	21.070000
2334	-5.782654	2.441000	21.070000
2335	-5.742654	2.443000	21.020000
2336	-5.742654	2.443000	20.970000
2337	-5.732654	2.445000	21.080000
2338	-5.642654	2.447000	21.020000
2339	-5.632654	2.447000	21.110000
2340	-5.612654	2.449000	20.960000
2341	-5.572654	2.449000	20.950000
2342	-5.562654	2.451000	20.960000
2343	-5.462654	2.451000	21.050000
2344	-5.462654	2.453000	20.960000
2345	-5.422654	2.453000	21.140000
2346	-5.372654	2.455000	21.030000
2347	-5.362654	2.455000	20.950000
2348	-5.322654	2.457000	21.040000
2349	-5.132654	2.457000	20.990000
2350	-5.062654	2.459000	21.080000
2351	-5.012654	2.459000	20.990000
2352	-5.002654	2.461000	21.060000
2353	-4.972654	2.461000	21.050000
2354	-4.962654	2.463000	21.140000
2355	-4.872654	2.463000	21.190000
2356	-4.872654	2.465000	21.100000
2357	-4.692654	2.465000	21.040000
2358	-4.672654	2.467000	21.420000
2359	-4.432654	2.467000	21.260000
2360	-4.402654	2.468000	21.060000
2361	-4.312654	2.468000	21.130000
2362	-4.252654	2.472000	21.080000
2363	-4.232654	2.472000	21.110000
2364	-4.142654	2.472000	21.220000
2365	-4.132654	2.472000	21.180000
2366	-4.062654	2.474000	21.120000
2367	-4.012654	2.476000	21.140000
2368	-3.912654	2.476000	21.090000
2369	-3.712654	2.478000	21.300000
2370	-3.412654	2.478000	21.090000
2371	-3.292654	2.480000	21.310000
2372	-3.212654	2.480000	21.120000
2373	-3.182654	2.482000	21.120000
2374	-3.172654	2.482000	21.130000
2375	-3.122654	2.484000	21.260000
2376	-3.072654	2.484000	21.110000
2377	-3.032654	2.488000	21.040000
2378	-2.982654	2.490000	21.130000
2379	-2.922654	2.490000	21.210000
2380	-2.662654	2.490000	21.130000
2381	-2.482654	2.492000	21.360000
2382	-2.452654	2.494000	21.230000
2383	-2.252654	2.494000	21.220000
2384	-2.202654	2.496000	21.130000
2385	-2.192654	2.496000	21.110000
2386	-2.032654	2.498000	21.140000
2387	-2.002654	2.498000	21.200000
2388	-1.892654	2.500000	21.280000
2389	-1.892654	2.502000	21.360000
2390	-1.842654	2.502000	21.330000
2391	-1.812654	2.504000	21.180000
2392	-1.792654	2.504000	21.250000
2393	-1.772654	2.506000	21.140000
2394	-1.662654	2.506000	21.250000
2395	-1.492654	2.506000	21.190000
2396	-1.442654	2.508000	21.380000
2397	-1.422654	2.509000	21.140000
2398	-1.382654	2.511000	21.310000
2399	-1.322654	2.511000	21.370000
2400	-1.292654	2.513000	21.160000
2401	-1.252654	2.513000	21.270000
2402	-1.202654	2.513000	21.400000
2403	-1.152654	2.515000	21.120000
2404	-1.092654	2.519000	21.280000
2405	-0.962654	2.519000	21.270000
2406	-0.942654	2.519000	21.220000
2407	-0.912654	2.521000	21.270000
2408	-0.652654	2.521000	21.210000
2409	-0.652654	2.521000	21.150000
2410	-0.492654	2.523000	21.410000
2411	-0.492654	2.525000	21.230000
2412	-0.462654	2.525000	21.370000
2413	-0.322654	2.527000	21.240000
2414	-0.272654	2.527000	21.350000
2415	-0.262654	2.529000	21.390000
2416	-0.202654	2.529000	21.490000
2417	-0.012654	2.529000	21.380000
2418	0.027346	2.531000	21.310000
2419	0.057346	2.533000	21.330000
2420	0.087346	2.533000	21.400000
2421	0.097346	2.535000	21.250000
2422	0.117346	2.535000	21.350000
2423	0.197346	2.537000	21.310000
2424	0.237346	2.537000	21.300000
2425	0.297346	2.539000	21.280000
2426	0.367346	2.539000	21.370000
2427	0.367346	2.541000	21.370000
2428	0.477346	2.543000	21.410000
2429	0.647346	2.543000	21.520000
2430	0.657346	2.545000	21.540000
2431	0.657346	2.545000	21.550000
2432	0.697346	2.545000	21.270000
2433	0.737346	2.547000	21.480000
2434	0.797346	2.549000	21.450000
2435	0.807346	2.550000	21.200000
2436	0.897346	2.550000	21.250000
2437	0.937346	2.552000	21.470000
2438	1.107346	2.552000	21.380000
2439	1.127346	2.552000	21.280000
2440	1.217346	2.554000	21.520000
2441	1.247346	2.554000	21.440000
2442	1.407346	2.554000	21.450000
2443	1.457346	2.558000	21.480000
2444	1.487346	2.560000	21.340000
2445	1.587346	2.560000	21.630000
2446	1.607346	2.560000	21.350000
2447	1.637346	2.562000	21.540000
2448	1.757346	2.564000	21.500000
2449	1.757346	2.564000	21.400000
2450	1.857346	2.566000	21.480000
2451	1.927346	2.566000	21.340000
2452	1.957346	2.568000	21.430000
2453	1.997346	2.568000	21.410000
2454	2.087346	2.570000	21.490000
2455	2.087346	2.574000	21.470000
2456	2.117346	2.574000	21.640000
2457	2.257346	2.576000	21.600000
2458	2.287346	2.576000	21.400000
2459	2.347346	2.578000	21.380000
2460	2.427346	2.578000	21.470000
2461	2.537346	2.582000	21.540000
2462	2.597346	2.580000	21.550000
2463	2.617346	2.582000	21.420000
2464	2.717346	2.582000	21.510000
2465	2.757346	2.584000	21.360000
2466	2.787346	2.584000	21.340000
2467	2.857346	2.586000	21.420000
2468	2.897346	2.586000	21.670000
2469	2.997346	2.588000	21.350000
2470	3.027346	2.588000	21.430000
2471	3.237346	2.590000	21.540000
2472	3.487346	2.590000	21.390000
