2262	-15.986703	2.367000	20.100000
2263	-15.976703	2.367000	20.170000
2264	-15.906703	2.369000	20.220000
2265	-15.876703	2.369000	20.400000
2266	-15.826703	2.371000	20.290000
2267	-15.736703	2.371000	20.250000
2268	-15.586703	2.373000	20.310000
2269	-15.566703	2.373000	20.360000
2270	-15.486703	2.375000	20.350000
2271	-15.346703	2.375000	20.260000
2272	-15.286703	2.376000	20.420000
2273	-15.266703	2.376000	20.340000
2274	-15.256703	2.378000	20.340000
2275	-15.256703	2.378000	20.330000
2276	-15.206703	2.380000	20.400000
2277	-15.196703	2.380000	20.370000
2278	-15.056703	2.382000	20.330000
2279	-14.966703	2.382000	20.360000
2280	-14.876703	2.384000	20.380000
2281	-14.856703	2.384000	20.270000
2282	-14.816703	2.386000	20.350000
2283	-14.776703	2.386000	20.320000
2284	-14.146703	2.388000	20.430000
2285	-14.096703	2.388000	20.430000
2286	-14.056703	2.390000	20.450000
2287	-13.856703	2.390000	20.400000
2288	-13.796703	2.392000	20.400000
2289	-13.786703	2.392000	20.450000
2290	-13.746703	2.394000	20.380000
2291	-13.686703	2.394000	20.410000
2292	-13.566703	2.396000	20.460000
2293	-13.506703	2.396000	20.470000
2294	-13.456703	2.398000	20.580000
2295	-13.376703	2.398000	20.420000
2296	-13.326703	2.400000	20.350000
2297	-13.226703	2.400000	20.530000
2298	-13.146703	2.402000	20.520000
2299	-13.046703	2.402000	20.610000
2300	-13.036703	2.404000	20.440000
2301	-13.026703	2.404000	20.510000
2302	-12.966703	2.406000	20.530000
2303	-12.956703	2.406000	20.540000
2304	-12.926703	2.408000	20.400000
2305	-12.926703	2.410000	20.400000
2306	-12.926703	2.410000	20.540000
2307	-12.926703	2.412000	20.350000
2308	-12.876703	2.412000	20.630000
2309	-12.846703	2.414000	20.500000
2310	-12.806703	2.414000	20.670000
2311	-12.716703	2.417000	20.530000
2312	-12.666703	2.416000	20.610000
2313	-12.656703	2.417000	20.490000
2314	-12.586703	2.417000	20.510000
2315	-12.536703	2.419000	20.540000
2316	-12.306703	2.419000	20.580000
2317	-12.186703	2.421000	20.700000
2318	-12.146703	2.421000	20.590000
2319	-12.036703	2.423000	20.450000
2320	-11.996703	2.423000	20.570000
2321	-11.826703	2.425000	20.610000
2322	-11.436703	2.425000	20.650000
2323	-11.286703	2.427000	20.500000
2324	-11.126703	2.427000	20.660000
2325	-11.096703	2.429000	20.670000
2326	-11.076703	2.429000	20.650000
2327	-11.046703	2.431000	20.580000
2328	-10.936703	2.431000	20.630000
2329	-10.826703	2.433000	20.750000
2330	-10.786703	2.433000	20.810000
2331	-10.786703	2.435000	20.810000
2332	-10.756703	2.435000	20.570000
2333	-10.706703	2.439000	20.730000
2334	-10.576703	2.439000	20.670000
2335	-10.226703	2.439000	20.720000
2336	-10.196703	2.441000	20.600000
2337	-10.176703	2.443000	20.710000
2338	-10.086703	2.443000	20.720000
2339	-9.946703	2.443000	20.750000
2340	-9.916703	2.445000	20.700000
2341	-9.906703	2.447000	20.600000
2342	-9.856703	2.447000	20.750000
2343	-9.746703	2.449000	20.670000
2344	-9.696703	2.449000	20.650000
2345	-9.596703	2.451000	20.750000
2346	-9.526703	2.451000	20.740000
2347	-9.426703	2.453000	20.810000
2348	-9.406703	2.455000	20.820000
2349	-9.276703	2.455000	20.630000
2350	-9.176703	2.457000	20.730000
2351	-9.086703	2.457000	20.780000
2352	-9.036703	2.458000	20.880000
2353	-8.886703	2.458000	20.800000
2354	-8.886703	2.458000	21.020000
2355	-8.596703	2.460000	20.710000
2356	-8.326703	2.464000	20.750000
2357	-8.326703	2.464000	20.920000
2358	-8.186703	2.464000	20.820000
2359	-8.116703	2.466000	20.960000
2360	-8.066703	2.466000	20.750000
2361	-8.056703	2.466000	20.920000
2362	-8.036703	2.468000	20.860000
2363	-8.006703	2.470000	20.870000
2364	-7.976703	2.470000	20.770000
2365	-7.946703	2.472000	20.780000
2366	-7.936703	2.474000	20.900000
2367	-7.866703	2.474000	20.880000
2368	-7.826703	2.474000	20.770000
2369	-7.806703	2.476000	20.910000
2370	-7.796703	2.480000	20.900000
2371	-7.796703	2.480000	20.920000
2372	-7.796703	2.480000	20.960000
2373	-7.746703	2.480000	21.020000
2374	-7.726703	2.482000	20.850000
2375	-7.706703	2.482000	20.890000
2376	-7.696703	2.484000	20.980000
2377	-7.646703	2.484000	20.820000
2378	-7.536703	2.486000	20.910000
2379	-7.386703	2.486000	20.860000
2380	-7.376703	2.488000	20.900000
2381	-7.306703	2.488000	20.840000
2382	-7.286703	2.490000	20.810000
2383	-7.256703	2.490000	20.830000
2384	-7.196703	2.449000	21.120000
2385	-7.186703	2.451000	20.920000
2386	-7.166703	2.451000	20.980000
2387	-7.136703	2.453000	20.820000
2388	-7.116703	2.455000	21.020000
2389	-7.086703	2.455000	20.880000
2390	-7.076703	2.455000	20.960000
2391	-7.056703	2.457000	20.940000
2392	-7.056703	2.458000	20.880000
2393	-7.046703	2.458000	20.830000
2394	-7.036703	2.458000	21.020000
2395	-6.976703	2.460000	20.950000
2396	-6.956703	2.460000	20.970000
2397	-6.946703	2.462000	20.870000
2398	-6.886703	2.464000	21.000000
2399	-6.736703	2.464000	20.950000
2400	-6.716703	2.464000	20.800000
2401	-6.686703	2.466000	20.930000
2402	-6.616703	2.466000	20.960000
2403	-6.606703	2.468000	20.890000
2404	-6.576703	2.470000	21.010000
2405	-6.526703	2.470000	20.880000
2406	-6.486703	2.472000	20.830000
2407	-6.426703	2.474000	20.850000
2408	-6.426703	2.474000	21.180000
2409	-6.346703	2.474000	21.030000
2410	-6.336703	2.476000	20.940000
2411	-6.256703	2.480000	20.940000
2412	-6.196703	2.478000	20.900000
2413	-6.176703	2.478000	20.800000
2414	-6.086703	2.480000	20.890000
2415	-6.076703	2.480000	20.920000
2416	-6.076703	2.482000	21.090000
2417	-6.056703	2.482000	21.050000
2418	-6.046703	2.484000	21.000000
2419	-6.016703	2.486000	20.900000
2420	-6.006703	2.486000	20.990000
2421	-5.996703	2.486000	20.990000
2422	-5.976703	2.488000	20.910000
2423	-5.956703	2.490000	21.010000
2424	-5.956703	2.490000	20.870000
2425	-5.936703	2.490000	21.000000
2426	-5.856703	2.492000	20.990000
2427	-5.836703	2.494000	20.990000
2428	-5.716703	2.494000	20.940000
2429	-5.596703	2.496000	21.050000
2430	-5.436703	2.496000	21.070000
2431	-5.426703	2.496000	21.000000
2432	-5.426703	2.498000	20.900000
2433	-5.386703	2.498000	21.170000
2434	-5.346703	2.500000	20.880000
2435	-5.336703	2.501000	21.230000
2436	-5.306703	2.501000	21.160000
2437	-5.156703	2.503000	21.200000
2438	-5.136703	2.505000	21.140000
2439	-5.046703	2.505000	21.160000
2440	-5.016703	2.505000	21.010000
2441	-4.946703	2.507000	21.090000
2442	-4.916703	2.509000	21.090000
2443	-4.856703	2.509000	21.080000
2444	-4.776703	2.509000	21.070000
2445	-4.756703	2.511000	21.120000
2446	-4.706703	2.513000	21.180000
2447	-4.686703	2.513000	21.110000
2448	-4.636703	2.513000	21.220000
2449	-4.586703	2.515000	21.100000
2450	-4.546703	2.517000	21.050000
2451	-4.546703	2.517000	21.040000
2452	-4.476703	2.517000	21.250000
2453	-4.336703	2.519000	21.040000
2454	-4.336703	2.521000	21.190000
2455	-4.326703	2.523000	21.250000
2456	-4.296703	2.523000	21.060000
2457	-4.046703	2.525000	21.080000
2458	-3.956703	2.527000	21.130000
2459	-3.916703	2.527000	21.190000
2460	-3.886703	2.527000	21.140000
2461	-3.856703	2.529000	21.260000
2462	-3.836703	2.529000	21.290000
2463	-3.756703	2.531000	21.170000
2464	-3.756703	2.533000	21.120000
2465	-3.716703	2.533000	21.210000
2466	-3.696703	2.535000	21.140000
2467	-3.636703	2.535000	21.240000
2468	-3.616703	2.537000	21.300000
2469	-3.556703	2.537000	21.110000
2470	-3.546703	2.537000	21.150000
2471	-3.476703	2.539000	21.240000
2472	-3.386703	2.541000	21.180000
2473	-3.346703	2.541000	21.160000
2474	-3.016703	2.542000	21.210000
2475	-2.816703	2.542000	21.210000
2476	-2.766703	2.542000	21.280000
2477	-2.756703	2.544000	21.280000
2478	-2.516703	2.544000	21.280000
2479	-2.346703	2.546000	21.240000
2480	-2.316703	2.548000	21.210000
2481	-2.266703	2.548000	21.310000
2482	-2.236703	2.550000	21.230000
2483	-2.146703	2.550000	21.220000
2484	-2.086703	2.550000	21.350000
2485	-1.936703	2.552000	21.290000
2486	-1.896703	2.552000	21.290000
2487	-1.856703	2.554000	21.250000
2488	-1.686703	2.556000	21.350000
2489	-1.406703	2.556000	21.340000
2490	-1.226703	2.558000	21.290000
2491	-1.146703	2.558000	21.360000
2492	-1.116703	2.558000	21.290000
2493	-0.666703	2.560000	21.250000
2494	-0.606703	2.560000	21.320000
2495	-0.286703	2.562000	21.310000
2496	-0.136703	2.564000	21.390000
