2262	-17.468165	2.297000	20.110000
2263	-17.458165	2.299000	20.120000
2264	-17.358165	2.299000	20.180000
2265	-17.088165	2.299000	20.040000
2266	-16.958165	2.301000	20.210000
2267	-16.788165	2.305000	20.050000
2268	-16.548165	2.305000	20.160000
2269	-16.538165	2.305000	20.200000
2270	-16.488165	2.307000	20.220000
2271	-16.468165	2.309000	20.240000
2272	-16.468165	2.309000	20.270000
2273	-16.388165	2.309000	20.170000
2274	-16.378165	2.311000	20.200000
2275	-16.178165	2.313000	20.200000
2276	-16.168165	2.313000	20.310000
2277	-16.088165	2.315000	20.120000
2278	-15.928165	2.315000	20.170000
2279	-15.878165	2.315000	20.250000
2280	-15.868165	2.317000	20.370000
2281	-15.798165	2.317000	20.140000
2282	-15.798165	2.319000	20.180000
2283	-15.798165	2.319000	20.070000
2284	-15.698165	2.321000	20.210000
2285	-15.668165	2.321000	20.330000
2286	-15.598165	2.323000	20.150000
2287	-15.588165	2.324000	20.260000
2288	-15.488165	2.324000	20.250000
2289	-15.488165	2.324000	20.250000
2290	-15.368165	2.326000	20.250000
2291	-15.218165	2.328000	20.280000
2292	-15.088165	2.328000	20.270000
2293	-15.058165	2.328000	20.180000
2294	-15.008165	2.330000	20.220000
2295	-15.008165	2.332000	20.230000
2296	-15.008165	2.332000	20.370000
2297	-14.988165	2.332000	20.320000
2298	-14.968165	2.334000	20.210000
2299	-14.868165	2.336000	20.320000
2300	-14.818165	2.336000	20.350000
2301	-14.658165	2.336000	20.260000
2302	-14.168165	2.338000	20.370000
2303	-14.168165	2.340000	20.500000
2304	-14.068165	2.340000	20.300000
2305	-14.048165	2.342000	20.320000
2306	-14.028165	2.344000	20.320000
2307	-13.868165	2.346000	20.360000
2308	-13.648165	2.346000	20.330000
2309	-13.628165	2.346000	20.290000
2310	-13.588165	2.348000	20.310000
2311	-13.508165	2.348000	20.470000
2312	-13.448165	2.348000	20.470000
2313	-13.418165	2.350000	20.360000
2314	-13.278165	2.350000	20.430000
2315	-13.278165	2.352000	20.420000
2316	-13.208165	2.352000	20.460000
2317	-13.058165	2.354000	20.460000
2318	-13.018165	2.356000	20.310000
2319	-12.858165	2.356000	20.440000
2320	-12.848165	2.356000	20.380000
2321	-12.768165	2.358000	20.490000
2322	-12.748165	2.362000	20.500000
2323	-12.568165	2.362000	20.540000
2324	-12.528165	2.360000	20.380000
2325	-12.508165	2.362000	20.440000
2326	-12.488165	2.362000	20.470000
2327	-12.468165	2.364000	20.380000
2328	-12.238165	2.364000	20.420000
2329	-12.228165	2.366000	20.520000
2330	-12.228165	2.367000	20.530000
2331	-12.208165	2.367000	20.440000
2332	-12.148165	2.369000	20.550000
2333	-12.048165	2.369000	20.530000
2334	-11.808165	2.369000	20.490000
2335	-11.748165	2.371000	20.530000
2336	-11.628165	2.373000	20.560000
2337	-11.588165	2.375000	20.420000
2338	-11.588165	2.375000	20.510000
2339	-11.558165	2.377000	20.370000
2340	-11.528165	2.377000	20.410000
2341	-11.368165	2.377000	20.490000
2342	-11.348165	2.379000	20.480000
2343	-11.208165	2.379000	20.580000
2344	-11.038165	2.381000	20.490000
2345	-11.018165	2.383000	20.480000
2346	-10.998165	2.383000	20.580000
2347	-10.978165	2.385000	20.520000
2348	-10.878165	2.387000	20.440000
2349	-10.878165	2.389000	20.540000
2350	-10.658165	2.389000	20.540000
2351	-10.618165	2.391000	20.680000
2352	-10.558165	2.393000	20.530000
2353	-10.538165	2.393000	20.570000
2354	-10.388165	2.395000	20.730000
2355	-10.348165	2.395000	20.720000
2356	-10.058165	2.397000	20.530000
2357	-10.058165	2.399000	20.560000
2358	-10.028165	2.399000	20.700000
2359	-9.928165	2.401000	20.700000
2360	-9.898165	2.401000	20.590000
2361	-9.878165	2.401000	20.730000
2362	-9.758165	2.403000	20.600000
2363	-9.728165	2.403000	20.600000
2364	-9.718165	2.405000	20.650000
2365	-9.718165	2.407000	20.570000
2366	-9.618165	2.407000	20.730000
2367	-9.568165	2.408000	20.740000
2368	-9.468165	2.408000	20.540000
2369	-9.458165	2.408000	20.680000
2370	-9.438165	2.410000	20.710000
2371	-9.438165	2.412000	20.730000
2372	-9.268165	2.412000	20.580000
2373	-9.238165	2.412000	20.680000
2374	-9.228165	2.416000	20.710000
2375	-9.208165	2.416000	20.520000
2376	-9.088165	2.416000	20.720000
2377	-9.008165	2.418000	20.760000
2378	-9.008165	2.418000	20.550000
2379	-8.848165	2.420000	20.740000
2380	-8.808165	2.422000	20.760000
2381	-8.768165	2.424000	20.590000
2382	-8.738165	2.424000	20.740000
2383	-8.688165	2.424000	20.680000
2384	-8.658165	2.426000	20.740000
2385	-8.648165	2.426000	20.600000
2386	-8.638165	2.426000	20.710000
2387	-8.248165	2.428000	20.670000
2388	-8.088165	2.430000	20.650000
2389	-8.028165	2.430000	20.760000
2390	-7.998165	2.432000	20.880000
2391	-7.898165	2.432000	20.690000
2392	-7.768165	2.432000	20.720000
2393	-7.508165	2.434000	20.710000
2394	-7.498165	2.434000	20.860000
2395	-7.468165	2.436000	20.670000
2396	-7.428165	2.438000	20.700000
2397	-7.398165	2.438000	20.840000
2398	-7.398165	2.440000	20.840000
2399	-7.368165	2.440000	20.870000
2400	-7.338165	2.440000	20.770000
2401	-7.298165	2.442000	20.850000
2402	-7.198165	2.442000	20.730000
2403	-7.158165	2.444000	20.780000
2404	-6.788165	2.444000	20.800000
2405	-6.748165	2.444000	20.820000
2406	-6.718165	2.448000	20.840000
2407	-6.688165	2.448000	20.710000
2408	-6.678165	2.448000	20.780000
2409	-6.668165	2.450000	20.780000
2410	-6.558165	2.450000	20.700000
2411	-6.518165	2.451000	20.870000
2412	-6.418165	2.453000	20.780000
2413	-6.418165	2.455000	20.920000
2414	-6.368165	2.453000	20.830000
2415	-6.268165	2.455000	20.780000
2416	-6.248165	2.455000	20.880000
2417	-6.238165	2.457000	20.850000
2418	-6.158165	2.457000	20.790000
2419	-6.058165	2.459000	20.800000
2420	-5.898165	2.461000	20.750000
2421	-5.888165	2.461000	20.920000
2422	-5.848165	2.463000	20.870000
2423	-5.848165	2.463000	20.910000
2424	-5.808165	2.463000	20.850000
2425	-5.788165	2.465000	20.960000
2426	-5.678165	2.467000	20.950000
2427	-5.668165	2.469000	20.770000
2428	-5.628165	2.469000	20.850000
2429	-5.528165	2.471000	21.020000
2430	-5.528165	2.473000	20.890000
2431	-5.468165	2.473000	20.900000
2432	-5.408165	2.475000	20.970000
2433	-5.378165	2.475000	20.880000
2434	-5.298165	2.479000	20.870000
2435	-5.178165	2.479000	20.790000
2436	-5.028165	2.481000	20.800000
2437	-4.858165	2.481000	20.850000
2438	-4.738165	2.481000	21.120000
2439	-4.718165	2.483000	20.930000
2440	-4.708165	2.487000	20.900000
2441	-4.638165	2.485000	20.900000
2442	-4.588165	2.485000	20.950000
2443	-4.548165	2.487000	21.020000
2444	-4.418165	2.489000	20.950000
2445	-4.248165	2.489000	21.130000
2446	-4.148165	2.489000	21.000000
2447	-4.148165	2.491000	21.060000
2448	-4.148165	2.492000	20.990000
2449	-4.038165	2.492000	21.020000
2450	-4.028165	2.492000	21.100000
2451	-3.928165	2.494000	21.080000
2452	-3.758165	2.496000	21.020000
2453	-3.718165	2.496000	21.020000
2454	-3.518165	2.496000	21.020000
2455	-3.458165	2.498000	21.000000
2456	-3.338165	2.500000	21.080000
2457	-3.318165	2.500000	20.980000
2458	-3.308165	2.502000	20.960000
2459	-3.278165	2.502000	21.030000
2460	-3.258165	2.502000	21.080000
2461	-2.928165	2.504000	21.140000
2462	-2.878165	2.504000	21.250000
2463	-2.688165	2.506000	21.100000
2464	-2.658165	2.508000	21.020000
2465	-2.628165	2.506000	21.010000
2466	-2.498165	2.508000	21.080000
2467	-2.488165	2.510000	21.260000
2468	-2.488165	2.512000	21.150000
2469	-2.458165	2.512000	21.140000
2470	-2.418165	2.512000	21.120000
2471	-2.338165	2.514000	21.200000
2472	-2.298165	2.516000	21.300000
2473	-2.278165	2.516000	21.180000
2474	-2.198165	2.516000	21.220000
2475	-2.128165	2.518000	21.120000
2476	-2.068165	2.520000	21.070000
2477	-2.048165	2.520000	21.160000
2478	-1.998165	2.520000	21.000000
2479	-1.908165	2.522000	21.200000
2480	-1.888165	2.524000	21.140000
2481	-1.858165	2.524000	21.160000
2482	-1.778165	2.524000	21.140000
2483	-1.768165	2.526000	21.200000
2484	-1.768165	2.528000	21.000000
2485	-1.738165	2.528000	21.330000
2486	-1.738165	2.528000	21.170000
2487	-1.718165	2.530000	21.050000
2488	-1.678165	2.532000	21.140000
2489	-1.678165	2.532000	21.190000
2490	-1.658165	2.533000	21.180000
2491	-1.368165	2.533000	21.170000
2492	-1.168165	2.533000	21.200000
2493	-1.118165	2.535000	21.190000
2494	-0.918165	2.535000	21.210000
2495	-0.858165	2.537000	21.210000
2496	-0.758165	2.537000	21.180000
2497	-0.698165	2.539000	21.200000
2498	-0.608165	2.539000	21.250000
2499	-0.598165	2.541000	21.130000
2500	-0.568165	2.543000	21.320000
2501	-0.558165	2.543000	21.220000
2502	-0.208165	2.543000	21.370000
2503	-0.198165	2.545000	21.230000
2504	-0.038165	2.547000	21.350000
2505	0.021835	2.549000	21.300000
2506	0.071835	2.547000	21.240000
2507	0.131835	2.549000	21.230000
2508	0.151835	2.549000	21.420000
2509	0.191835	2.551000	21.270000
2510	0.221835	2.551000	21.220000
2511	0.241835	2.555000	21.230000
2512	0.251835	2.557000	21.230000
2513	0.291835	2.557000	21.440000
2514	0.381835	2.559000	21.280000
2515	0.401835	2.559000	21.230000
2516	0.431835	2.561000	21.210000
2517	0.481835	2.563000	21.290000
2518	0.481835	2.565000	21.230000
2519	0.561835	2.565000	21.330000
2520	0.811835	2.565000	21.410000
2521	0.901835	2.565000	21.350000
2522	0.901835	2.567000	21.320000
2523	0.911835	2.569000	21.450000
2524	1.061835	2.569000	21.340000
2525	1.061835	2.569000	21.410000
2526	1.091835	2.571000	21.440000
2527	1.121835	2.573000	21.340000
2528	1.181835	2.573000	21.360000
2529	1.201835	2.573000	21.320000
2530	1.211835	2.574000	21.360000
2531	1.371835	2.574000	21.360000
2532	1.481835	2.576000	21.310000
2533	1.491835	2.578000	21.340000
2534	1.511835	2.578000	21.350000
2535	1.551835	2.580000	21.460000
2536	1.561835	2.580000	21.270000
2537	1.561835	2.582000	21.450000
2538	1.561835	2.582000	21.370000
2539	1.761835	2.582000	21.490000
2540	1.821835	2.584000	21.440000
2541	1.901835	2.586000	21.450000
2542	2.031835	2.586000	21.350000
2543	2.051835	2.588000	21.470000
2544	2.051835	2.588000	21.410000
2545	2.071835	2.588000	21.290000
2546	2.111835	2.590000	21.350000
2547	2.121835	2.592000	21.340000
2548	2.381835	2.594000	21.330000
2549	2.411835	2.594000	21.470000
2550	2.581835	2.596000	21.540000
2551	3.071835	2.596000	21.350000
2552	3.241835	2.596000	21.430000
2553	3.251835	2.598000	21.300000
2554	3.341835	2.598000	21.480000
2555	3.421835	2.600000	21.530000
2556	3.431835	2.600000	21.480000
2557	3.451835	2.604000	21.350000
2558	3.491835	2.604000	21.470000
2559	3.631835	2.604000	21.400000
2560	3.691835	2.606000	21.460000
2561	3.811835	2.606000	21.630000
2562	4.161835	2.608000	21.450000
2563	4.281835	2.610000	21.530000
2564	4.401835	2.610000	21.380000
