2262	-15.877095	2.381000	20.280000
2263	-15.847095	2.381000	20.150000
2264	-15.707095	2.383000	20.390000
2265	-15.697095	2.385000	20.350000
2266	-15.447095	2.385000	20.430000
2267	-15.277095	2.387000	20.350000
2268	-15.127095	2.389000	20.510000
2269	-15.057095	2.389000	20.310000
2270	-14.977095	2.391000	20.540000
2271	-14.957095	2.391000	20.370000
2272	-14.927095	2.391000	20.500000
2273	-14.917095	2.393000	20.510000
2274	-14.917095	2.393000	20.480000
2275	-14.877095	2.395000	20.490000
2276	-14.827095	2.395000	20.400000
2277	-14.817095	2.397000	20.590000
2278	-14.787095	2.397000	20.450000
2279	-14.657095	2.399000	20.580000
2280	-14.517095	2.401000	20.620000
2281	-14.507095	2.401000	20.570000
2282	-14.427095	2.401000	20.570000
2283	-14.407095	2.402000	20.420000
2284	-14.377095	2.402000	20.420000
2285	-13.947095	2.404000	20.500000
2286	-13.917095	2.406000	20.530000
2287	-13.897095	2.406000	20.400000
2288	-13.857095	2.406000	20.530000
2289	-13.827095	2.408000	20.460000
2290	-13.747095	2.408000	20.500000
2291	-13.637095	2.410000	20.540000
2292	-13.577095	2.412000	20.560000
2293	-13.497095	2.412000	20.490000
2294	-13.307095	2.414000	20.550000
2295	-13.227095	2.414000	20.610000
2296	-13.167095	2.416000	20.610000
2297	-12.967095	2.416000	20.720000
2298	-12.897095	2.416000	20.470000
2299	-12.817095	2.418000	20.570000
2300	-12.787095	2.420000	20.620000
2301	-12.747095	2.420000	20.630000
2302	-12.497095	2.422000	20.580000
2303	-12.487095	2.424000	20.570000
2304	-12.467095	2.424000	20.660000
2305	-12.457095	2.426000	20.580000
2306	-12.227095	2.428000	20.610000
2307	-12.197095	2.426000	20.560000
2308	-12.097095	2.430000	20.560000
2309	-12.037095	2.430000	20.610000
2310	-11.957095	2.430000	20.590000
2311	-11.757095	2.432000	20.620000
2312	-11.717095	2.432000	20.640000
2313	-11.687095	2.434000	20.560000
2314	-11.597095	2.436000	20.750000
2315	-11.567095	2.438000	20.710000
2316	-11.557095	2.438000	20.670000
2317	-11.507095	2.438000	20.630000
2318	-11.427095	2.440000	20.700000
2319	-10.977095	2.440000	20.650000
2320	-10.897095	2.442000	20.610000
2321	-10.897095	2.443000	20.690000
2322	-10.797095	2.443000	20.790000
2323	-10.777095	2.445000	20.750000
2324	-10.777095	2.445000	20.650000
2325	-10.687095	2.447000	20.720000
2326	-10.657095	2.447000	20.810000
2327	-10.617095	2.447000	20.700000
2328	-10.617095	2.449000	20.880000
2329	-10.537095	2.451000	20.730000
2330	-10.377095	2.451000	20.670000
2331	-10.347095	2.453000	20.690000
2332	-10.317095	2.453000	20.660000
2333	-10.307095	2.453000	20.630000
2334	-10.257095	2.455000	20.750000
2335	-10.167095	2.455000	20.700000
2336	-10.057095	2.457000	20.830000
2337	-10.047095	2.459000	20.690000
2338	-9.907095	2.457000	20.710000
2339	-9.657095	2.461000	20.810000
2340	-9.447095	2.461000	20.870000
2341	-9.277095	2.461000	20.830000
2342	-9.277095	2.463000	20.910000
2343	-9.277095	2.463000	20.870000
2344	-9.267095	2.465000	20.800000
2345	-9.127095	2.467000	20.910000
2346	-9.077095	2.469000	20.950000
2347	-9.047095	2.469000	20.840000
2348	-8.987095	2.469000	20.980000
2349	-8.837095	2.471000	20.890000
2350	-8.667095	2.471000	20.860000
2351	-8.647095	2.473000	20.990000
2352	-8.557095	2.475000	20.890000
2353	-8.547095	2.475000	21.020000
2354	-8.537095	2.477000	20.910000
2355	-8.507095	2.477000	20.880000
2356	-8.487095	2.479000	20.910000
2357	-8.437095	2.479000	20.880000
2358	-8.167095	2.479000	20.850000
2359	-8.127095	2.481000	20.890000
2360	-8.087095	2.483000	20.970000
2361	-8.057095	2.483000	20.950000
2362	-8.007095	2.484000	20.910000
2363	-7.977095	2.484000	20.750000
2364	-7.917095	2.484000	21.040000
2365	-7.877095	2.486000	20.880000
2366	-7.847095	2.486000	21.030000
2367	-7.817095	2.488000	20.980000
2368	-7.797095	2.490000	21.020000
2369	-7.767095	2.492000	21.030000
2370	-7.727095	2.492000	21.070000
2371	-7.657095	2.492000	21.090000
2372	-7.637095	2.494000	21.090000
2373	-7.617095	2.494000	21.030000
2374	-7.417095	2.496000	21.020000
2375	-7.417095	2.455000	21.240000
2376	-7.337095	2.457000	21.100000
2377	-7.207095	2.457000	20.800000
2378	-7.177095	2.459000	21.030000
2379	-7.177095	2.461000	21.050000
2380	-7.147095	2.461000	21.060000
2381	-7.107095	2.463000	20.960000
2382	-7.057095	2.463000	20.960000
2383	-7.057095	2.465000	21.110000
2384	-6.967095	2.465000	21.190000
2385	-6.957095	2.469000	21.130000
2386	-6.957095	2.467000	21.030000
2387	-6.937095	2.469000	21.040000
2388	-6.917095	2.469000	21.000000
2389	-6.877095	2.471000	21.110000
2390	-6.847095	2.471000	21.060000
2391	-6.647095	2.473000	21.040000
2392	-6.587095	2.473000	21.060000
2393	-6.557095	2.475000	21.090000
2394	-6.497095	2.475000	21.070000
2395	-6.467095	2.477000	21.010000
2396	-6.437095	2.479000	20.990000
2397	-6.437095	2.479000	20.970000
2398	-6.437095	2.481000	21.040000
2399	-6.417095	2.481000	21.060000
2400	-6.397095	2.483000	21.170000
2401	-6.377095	2.483000	21.110000
2402	-6.337095	2.484000	21.040000
2403	-6.317095	2.484000	21.050000
2404	-6.267095	2.486000	21.090000
2405	-6.267095	2.486000	20.980000
2406	-6.247095	2.488000	21.130000
2407	-6.227095	2.490000	20.990000
2408	-6.217095	2.490000	20.990000
2409	-6.187095	2.492000	20.990000
2410	-6.167095	2.492000	21.040000
2411	-6.137095	2.494000	21.070000
2412	-6.137095	2.494000	21.060000
2413	-6.127095	2.496000	21.030000
2414	-6.117095	2.496000	21.310000
2415	-6.107095	2.498000	20.870000
2416	-6.107095	2.498000	21.010000
2417	-6.077095	2.500000	21.000000
2418	-6.077095	2.500000	21.070000
2419	-5.967095	2.502000	21.110000
2420	-5.957095	2.502000	21.080000
2421	-5.957095	2.506000	21.180000
2422	-5.897095	2.506000	21.110000
2423	-5.867095	2.508000	21.230000
2424	-5.837095	2.508000	21.010000
2425	-5.787095	2.510000	21.000000
2426	-5.787095	2.510000	21.080000
2427	-5.717095	2.512000	20.890000
2428	-5.687095	2.514000	21.150000
2429	-5.687095	2.516000	21.230000
2430	-5.567095	2.516000	21.090000
2431	-5.557095	2.516000	21.120000
2432	-5.397095	2.518000	20.960000
2433	-5.297095	2.518000	20.980000
2434	-5.277095	2.520000	21.220000
2435	-5.217095	2.520000	21.120000
2436	-5.107095	2.520000	21.100000
2437	-4.947095	2.522000	21.180000
2438	-4.707095	2.524000	21.110000
2439	-4.507095	2.524000	21.120000
2440	-4.417095	2.525000	21.330000
2441	-4.357095	2.525000	21.150000
2442	-4.277095	2.525000	21.150000
2443	-4.267095	2.527000	21.220000
2444	-4.267095	2.531000	21.150000
2445	-4.247095	2.529000	21.240000
2446	-4.197095	2.531000	21.030000
2447	-3.877095	2.531000	21.180000
2448	-3.757095	2.533000	21.150000
2449	-3.757095	2.533000	21.110000
2450	-3.647095	2.533000	21.100000
2451	-3.607095	2.535000	21.180000
2452	-3.597095	2.537000	21.220000
2453	-3.537095	2.537000	21.230000
2454	-3.397095	2.539000	21.230000
2455	-3.377095	2.539000	21.240000
2456	-3.107095	2.541000	21.290000
2457	-2.717095	2.541000	21.280000
2458	-2.497095	2.543000	21.310000
2459	-2.457095	2.545000	21.260000
2460	-2.437095	2.545000	21.210000
2461	-2.247095	2.547000	21.180000
2462	-2.197095	2.547000	21.330000
2463	-1.957095	2.549000	21.250000
