2262	-12.623378	2.357000	20.350000
2263	-12.613378	2.359000	20.450000
2264	-12.593378	2.359000	20.390000
2265	-12.553378	2.361000	20.380000
2266	-12.493378	2.361000	20.640000
2267	-12.473378	2.363000	20.480000
2268	-12.393378	2.363000	20.420000
2269	-12.363378	2.365000	20.380000
2270	-12.163378	2.365000	20.370000
2271	-12.133378	2.367000	20.570000
2272	-12.103378	2.369000	20.450000
2273	-12.103378	2.369000	20.360000
2274	-11.963378	2.371000	20.460000
2275	-11.923378	2.371000	20.440000
2276	-11.913378	2.373000	20.440000
2277	-11.843378	2.373000	20.410000
2278	-11.823378	2.375000	20.320000
2279	-11.723378	2.375000	20.390000
2280	-11.623378	2.377000	20.450000
2281	-11.473378	2.379000	20.460000
2282	-11.423378	2.379000	20.570000
2283	-11.273378	2.381000	20.530000
2284	-11.173378	2.381000	20.550000
2285	-11.113378	2.383000	20.450000
2286	-11.073378	2.383000	20.480000
2287	-11.063378	2.385000	20.560000
2288	-11.003378	2.385000	20.490000
2289	-10.883378	2.386000	20.410000
2290	-10.883378	2.386000	20.440000
2291	-10.863378	2.388000	20.570000
2292	-10.843378	2.388000	20.570000
2293	-10.823378	2.390000	20.450000
2294	-10.783378	2.390000	20.530000
2295	-10.743378	2.392000	20.460000
2296	-10.713378	2.392000	20.570000
2297	-10.683378	2.394000	20.470000
2298	-10.533378	2.394000	20.480000
2299	-10.503378	2.394000	20.520000
2300	-10.473378	2.396000	20.420000
2301	-10.273378	2.398000	20.590000
2302	-10.173378	2.398000	20.530000
2303	-10.003378	2.400000	20.600000
2304	-9.883378	2.400000	20.410000
2305	-9.753378	2.402000	20.680000
2306	-9.723378	2.402000	20.460000
2307	-9.673378	2.404000	20.610000
2308	-9.673378	2.404000	20.630000
2309	-9.653378	2.408000	20.500000
2310	-9.363378	2.408000	20.630000
2311	-9.013378	2.410000	20.720000
2312	-8.993378	2.410000	20.670000
2313	-8.983378	2.412000	20.700000
2314	-8.843378	2.412000	20.570000
2315	-8.753378	2.414000	20.550000
2316	-8.743378	2.414000	20.570000
2317	-8.733378	2.416000	20.620000
2318	-8.683378	2.416000	20.690000
2319	-8.643378	2.416000	20.700000
2320	-8.643378	2.418000	20.670000
2321	-8.643378	2.420000	20.600000
2322	-8.553378	2.420000	20.630000
2323	-8.543378	2.422000	20.700000
2324	-8.483378	2.422000	20.760000
2325	-8.463378	2.424000	20.610000
2326	-8.453378	2.424000	20.620000
2327	-8.303378	2.424000	20.670000
2328	-8.183378	2.426000	20.730000
2329	-8.173378	2.427000	20.680000
2330	-8.103378	2.427000	20.780000
2331	-8.103378	2.427000	20.710000
2332	-8.053378	2.429000	20.790000
2333	-8.043378	2.431000	20.690000
2334	-7.963378	2.431000	20.550000
2335	-7.793378	2.431000	20.380000
2336	-7.743378	2.433000	20.790000
2337	-7.553378	2.435000	20.900000
2338	-7.423378	2.435000	20.900000
2339	-7.093378	2.437000	20.730000
2340	-7.043378	2.437000	20.730000
2341	-6.943378	2.439000	20.940000
2342	-6.913378	2.441000	20.870000
2343	-6.793378	2.441000	20.820000
2344	-6.743378	2.443000	20.710000
2345	-6.743378	2.443000	20.790000
2346	-6.733378	2.445000	20.790000
2347	-6.633378	2.445000	20.850000
2348	-6.623378	2.447000	20.750000
2349	-6.573378	2.447000	20.860000
2350	-6.563378	2.447000	20.790000
2351	-6.563378	2.449000	20.810000
2352	-6.543378	2.453000	20.760000
2353	-6.513378	2.453000	20.650000
2354	-6.453378	2.453000	20.830000
2355	-6.383378	2.455000	20.800000
2356	-6.293378	2.455000	20.740000
2357	-6.263378	2.455000	20.720000
2358	-6.233378	2.457000	20.830000
2359	-6.173378	2.457000	20.960000
2360	-6.153378	2.459000	20.890000
2361	-6.123378	2.459000	20.860000
2362	-6.093378	2.461000	21.000000
2363	-6.013378	2.463000	21.050000
2364	-6.013378	2.463000	20.980000
2365	-6.013378	2.463000	20.710000
2366	-6.003378	2.465000	20.880000
2367	-5.603378	2.467000	20.910000
2368	-5.523378	2.467000	20.930000
2369	-5.473378	2.468000	20.940000
2370	-5.313378	2.468000	20.820000
2371	-5.313378	2.470000	20.770000
2372	-5.143378	2.470000	20.940000
2373	-4.953378	2.472000	20.950000
2374	-4.873378	2.474000	20.940000
2375	-4.843378	2.474000	21.100000
2376	-4.823378	2.476000	21.060000
2377	-4.813378	2.476000	21.080000
2378	-4.763378	2.478000	21.030000
2379	-4.763378	2.478000	20.960000
2380	-4.743378	2.478000	21.020000
2381	-4.723378	2.480000	20.940000
2382	-4.713378	2.482000	21.000000
2383	-4.593378	2.482000	20.960000
2384	-4.443378	2.484000	21.030000
2385	-4.213378	2.484000	21.000000
2386	-4.153378	2.486000	21.040000
2387	-4.043378	2.486000	21.010000
2388	-3.983378	2.490000	20.960000
2389	-3.983378	2.488000	20.930000
2390	-3.943378	2.492000	20.960000
2391	-3.813378	2.494000	20.930000
2392	-3.733378	2.494000	20.920000
2393	-3.623378	2.496000	21.010000
2394	-3.523378	2.496000	20.800000
2395	-3.493378	2.498000	20.990000
2396	-3.423378	2.498000	21.090000
2397	-3.393378	2.500000	21.080000
2398	-3.363378	2.500000	21.140000
2399	-3.263378	2.502000	20.950000
2400	-2.943378	2.502000	21.090000
2401	-2.943378	2.504000	21.030000
2402	-2.793378	2.504000	21.050000
2403	-2.703378	2.506000	21.030000
2404	-2.643378	2.504000	21.100000
2405	-2.443378	2.508000	20.980000
2406	-2.403378	2.508000	21.040000
2407	-2.383378	2.509000	20.980000
2408	-2.353378	2.509000	21.130000
2409	-2.113378	2.511000	21.090000
2410	-2.073378	2.511000	21.060000
2411	-1.963378	2.513000	21.050000
2412	-1.943378	2.513000	21.160000
2413	-1.933378	2.515000	21.010000
2414	-1.913378	2.515000	21.170000
2415	-1.793378	2.517000	21.140000
2416	-1.783378	2.517000	21.120000
2417	-1.753378	2.519000	21.190000
2418	-1.753378	2.519000	21.130000
2419	-1.613378	2.521000	21.300000
2420	-1.603378	2.521000	21.060000
2421	-1.523378	2.523000	21.180000
2422	-1.523378	2.523000	21.030000
2423	-1.513378	2.525000	21.110000
2424	-1.493378	2.525000	21.220000
2425	-1.463378	2.527000	21.040000
2426	-1.433378	2.527000	21.190000
2427	-1.403378	2.529000	21.240000
2428	-1.403378	2.529000	21.290000
2429	-1.403378	2.531000	21.040000
2430	-1.373378	2.531000	21.170000
2431	-1.343378	2.533000	21.210000
2432	-1.173378	2.533000	21.090000
2433	-1.163378	2.535000	21.100000
2434	-1.113378	2.537000	21.190000
2435	-1.053378	2.537000	21.110000
2436	-0.963378	2.539000	21.150000
2437	-0.933378	2.539000	21.270000
2438	-0.903378	2.541000	21.180000
2439	-0.843378	2.541000	21.260000
2440	-0.813378	2.543000	21.210000
2441	-0.693378	2.543000	21.010000
2442	-0.543378	2.545000	21.150000
2443	-0.493378	2.545000	21.130000
2444	-0.453378	2.547000	21.200000
2445	-0.223378	2.547000	21.230000
2446	-0.133378	2.549000	21.130000
2447	0.106622	2.549000	21.310000
2448	0.106622	2.551000	21.350000
2449	0.136622	2.551000	21.450000
2450	0.226622	2.551000	21.300000
2451	0.256622	2.552000	21.410000
2452	0.286622	2.554000	21.370000
2453	0.366622	2.556000	21.620000
2454	0.366622	2.556000	21.270000
2455	0.366622	2.558000	21.350000
2456	0.456622	2.558000	21.220000
2457	0.486622	2.560000	21.250000
2458	0.516622	2.560000	21.300000
2459	0.766622	2.562000	21.210000
2460	0.846622	2.562000	21.260000
2461	0.846622	2.564000	21.230000
2462	1.076622	2.564000	21.540000
2463	1.116622	2.566000	21.400000
2464	1.166622	2.566000	21.310000
2465	1.166622	2.568000	21.380000
2466	1.196622	2.566000	21.450000
2467	1.346622	2.570000	21.290000
2468	1.466622	2.570000	21.350000
2469	1.496622	2.572000	21.520000
2470	1.556622	2.574000	21.390000
2471	1.676622	2.578000	21.410000
2472	1.726622	2.576000	21.370000
2473	1.756622	2.578000	21.440000
2474	1.816622	2.580000	21.420000
2475	1.856622	2.580000	21.380000
2476	1.966622	2.580000	21.460000
2477	2.026622	2.582000	21.530000
2478	2.036622	2.582000	21.340000
2479	2.376622	2.584000	21.400000
2480	4.046622	2.586000	21.420000
