2262	-11.102447	2.369000	20.560000
2263	-11.102447	2.369000	20.620000
2264	-10.902447	2.371000	20.700000
2265	-10.872447	2.373000	20.770000
2266	-10.802447	2.373000	20.650000
2267	-10.672447	2.375000	20.640000
2268	-10.642447	2.375000	20.600000
2269	-10.582447	2.375000	20.940000
2270	-10.562447	2.377000	20.670000
2271	-10.532447	2.377000	20.690000
2272	-10.212447	2.379000	20.690000
2273	-10.102447	2.380000	20.780000
2274	-10.012447	2.380000	20.800000
2275	-9.892447	2.382000	20.840000
2276	-9.672447	2.384000	20.560000
2277	-9.472447	2.384000	20.620000
2278	-9.282447	2.384000	20.840000
2279	-9.102447	2.386000	20.860000
2280	-9.092447	2.388000	20.770000
2281	-9.022447	2.388000	20.810000
2282	-9.022447	2.388000	20.820000
2283	-9.002447	2.390000	20.710000
2284	-8.952447	2.390000	20.840000
2285	-8.882447	2.392000	20.830000
2286	-8.752447	2.392000	20.930000
2287	-8.752447	2.394000	20.970000
2288	-8.742447	2.394000	20.730000
2289	-8.642447	2.394000	20.840000
2290	-8.612447	2.398000	20.940000
2291	-8.492447	2.398000	20.790000
2292	-8.402447	2.400000	20.870000
2293	-8.382447	2.400000	20.880000
2294	-8.352447	2.402000	20.910000
2295	-7.992447	2.404000	20.920000
2296	-7.902447	2.404000	20.890000
2297	-7.862447	2.406000	20.940000
2298	-7.772447	2.406000	20.920000
2299	-7.722447	2.406000	20.970000
2300	-7.662447	2.408000	21.050000
2301	-7.652447	2.408000	21.000000
2302	-7.562447	2.410000	20.920000
2303	-7.502447	2.412000	20.870000
2304	-7.472447	2.412000	20.910000
2305	-7.472447	2.412000	20.970000
2306	-7.362447	2.414000	21.120000
2307	-7.352447	2.416000	20.920000
2308	-7.332447	2.416000	20.820000
2309	-7.242447	2.416000	20.810000
2310	-7.232447	2.418000	20.960000
2311	-7.192447	2.418000	20.840000
2312	-7.182447	2.421000	20.970000
2313	-7.152447	2.421000	21.070000
2314	-7.142447	2.421000	20.980000
2315	-7.122447	2.423000	20.990000
2316	-6.852447	2.423000	21.010000
2317	-6.832447	2.425000	21.000000
2318	-6.702447	2.427000	21.010000
2319	-6.662447	2.427000	20.970000
2320	-6.652447	2.427000	21.120000
2321	-6.532447	2.429000	20.970000
2322	-6.492447	2.429000	21.010000
2323	-6.422447	2.431000	21.010000
2324	-6.382447	2.431000	20.990000
2325	-6.352447	2.433000	20.950000
2326	-6.272447	2.435000	21.000000
2327	-6.252447	2.435000	20.950000
2328	-6.202447	2.437000	21.050000
2329	-6.182447	2.437000	20.950000
2330	-6.032447	2.437000	21.060000
2331	-5.952447	2.439000	20.940000
2332	-5.912447	2.439000	21.020000
2333	-5.382447	2.445000	20.990000
2334	-5.082447	2.445000	20.990000
2335	-5.082447	2.445000	21.130000
2336	-5.062447	2.447000	21.190000
2337	-4.982447	2.447000	21.150000
2338	-4.982447	2.449000	21.050000
2339	-4.852447	2.451000	21.090000
2340	-4.782447	2.451000	21.010000
2341	-4.732447	2.453000	21.100000
2342	-4.642447	2.453000	21.140000
2343	-4.532447	2.453000	21.170000
2344	-4.462447	2.455000	21.160000
2345	-4.312447	2.455000	21.030000
2346	-4.302447	2.457000	21.150000
2347	-4.192447	2.459000	21.190000
2348	-4.142447	2.459000	20.990000
2349	-4.012447	2.461000	21.250000
2350	-3.982447	2.461000	21.050000
2351	-3.942447	2.461000	21.170000
2352	-3.932447	2.462000	21.090000
2353	-3.912447	2.464000	21.120000
2354	-3.592447	2.464000	21.070000
2355	-3.492447	2.466000	20.940000
2356	-3.422447	2.468000	21.190000
2357	-3.332447	2.468000	21.180000
2358	-3.242447	2.468000	21.110000
2359	-3.182447	2.470000	21.120000
2360	-3.182447	2.470000	21.140000
2361	-3.162447	2.472000	21.110000
2362	-3.042447	2.472000	21.090000
2363	-3.002447	2.474000	21.220000
2364	-3.002447	2.476000	21.110000
2365	-2.972447	2.476000	21.230000
2366	-2.902447	2.476000	21.150000
2367	-2.832447	2.478000	21.190000
2368	-2.812447	2.478000	21.130000
2369	-2.782447	2.480000	21.260000
2370	-2.772447	2.482000	21.190000
2371	-2.762447	2.484000	21.100000
2372	-2.582447	2.484000	21.150000
2373	-2.432447	2.484000	21.190000
2374	-2.422447	2.486000	21.240000
2375	-2.412447	2.486000	21.360000
2376	-2.382447	2.488000	21.150000
2377	-2.352447	2.490000	21.400000
2378	-2.322447	2.490000	21.260000
2379	-2.322447	2.492000	21.280000
2380	-2.312447	2.492000	21.250000
2381	-2.272447	2.492000	21.280000
2382	-2.162447	2.494000	21.150000
2383	-2.092447	2.494000	21.230000
2384	-2.082447	2.496000	21.260000
2385	-2.062447	2.498000	21.190000
2386	-1.972447	2.498000	21.300000
2387	-1.882447	2.500000	21.200000
2388	-1.842447	2.500000	21.180000
2389	-1.822447	2.500000	21.320000
2390	-1.812447	2.502000	21.160000
2391	-1.702447	2.502000	21.170000
2392	-1.682447	2.504000	21.200000
2393	-1.612447	2.504000	21.180000
2394	-1.602447	2.505000	21.350000
2395	-1.342447	2.507000	21.310000
2396	-1.172447	2.507000	21.370000
2397	-1.132447	2.507000	21.300000
2398	-1.132447	2.509000	21.300000
2399	-1.062447	2.509000	21.320000
2400	-1.052447	2.511000	21.400000
2401	-1.042447	2.513000	21.390000
2402	-1.022447	2.513000	21.250000
2403	-0.982447	2.515000	21.370000
2404	-0.902447	2.515000	21.240000
2405	-0.882447	2.517000	21.350000
2406	-0.672447	2.517000	21.350000
2407	-0.542447	2.519000	21.320000
2408	-0.412447	2.521000	21.350000
2409	-0.412447	2.521000	21.220000
2410	-0.262447	2.523000	21.270000
2411	-0.202447	2.523000	21.250000
2412	-0.172447	2.525000	21.340000
2413	-0.112447	2.527000	21.450000
2414	-0.102447	2.531000	21.350000
2415	-0.092447	2.529000	21.400000
2416	0.027553	2.531000	21.290000
2417	0.077553	2.531000	21.460000
2418	0.307553	2.531000	21.460000
2419	0.327553	2.533000	21.340000
2420	0.337553	2.533000	21.410000
2421	0.417553	2.535000	21.390000
2422	0.497553	2.537000	21.540000
2423	0.547553	2.537000	21.490000
2424	0.557553	2.537000	21.500000
2425	0.567553	2.539000	21.440000
2426	0.577553	2.541000	21.370000
2427	0.787553	2.541000	21.460000
2428	0.917553	2.541000	21.490000
2429	1.027553	2.543000	21.410000
2430	1.407553	2.545000	21.400000
2431	1.447553	2.545000	21.490000
2432	1.547553	2.546000	21.440000
2433	1.547553	2.546000	21.380000
2434	1.747553	2.548000	21.480000
2435	1.897553	2.548000	21.530000
2436	1.917553	2.548000	21.500000
2437	1.927553	2.550000	21.490000
2438	1.997553	2.552000	21.470000
2439	2.037553	2.552000	21.470000
2440	2.037553	2.552000	21.400000
2441	2.207553	2.554000	21.440000
2442	2.217553	2.556000	21.430000
2443	2.317553	2.556000	21.510000
2444	2.337553	2.556000	21.540000
2445	2.367553	2.558000	21.490000
2446	2.477553	2.560000	21.450000
2447	2.507553	2.560000	21.500000
2448	2.537553	2.562000	21.340000
2449	2.577553	2.562000	21.510000
2450	2.607553	2.562000	21.410000
2451	2.637553	2.564000	21.460000
2452	2.657553	2.564000	21.430000
2453	2.667553	2.566000	21.510000
2454	2.687553	2.568000	21.440000
2455	2.897553	2.568000	21.530000
2456	2.937553	2.568000	21.530000
2457	2.957553	2.570000	21.650000
2458	3.027553	2.572000	21.580000
2459	3.137553	2.572000	21.570000
2460	3.197553	2.572000	21.470000
2461	3.397553	2.574000	21.510000
2462	3.667553	2.576000	21.360000
2463	3.907553	2.576000	21.600000
2464	3.997553	2.576000	21.560000
2465	4.277553	2.578000	21.650000
2466	4.327553	2.578000	21.470000
2467	4.327553	2.580000	21.600000
2468	4.357553	2.580000	21.500000
2469	4.377553	2.582000	21.610000
2470	4.407553	2.584000	21.540000
2471	4.797553	2.584000	21.640000
2472	4.917553	2.586000	21.590000
2473	5.787553	2.586000	21.650000
