2262	-18.854618	2.375000	20.170000
2263	-18.584618	2.377000	19.870000
2264	-18.574618	2.377000	20.080000
2265	-18.544618	2.379000	20.050000
2266	-18.534618	2.379000	20.080000
2267	-18.494618	2.381000	20.160000
2268	-18.444618	2.381000	20.210000
2269	-18.314618	2.383000	20.030000
2270	-18.254618	2.383000	20.180000
2271	-18.144618	2.383000	20.050000
2272	-18.084618	2.385000	20.190000
2273	-18.074618	2.385000	20.100000
2274	-18.044618	2.387000	20.220000
2275	-17.894618	2.389000	20.150000
2276	-17.614618	2.391000	20.170000
2277	-17.514618	2.391000	20.170000
2278	-17.424618	2.391000	20.270000
2279	-17.414618	2.395000	20.190000
2280	-17.394618	2.397000	20.150000
2281	-17.354618	2.397000	20.290000
2282	-17.164618	2.399000	20.310000
2283	-17.144618	2.399000	20.300000
2284	-17.054618	2.399000	20.350000
2285	-17.004618	2.401000	20.140000
2286	-16.924618	2.401000	20.200000
2287	-16.914618	2.403000	20.250000
2288	-16.804618	2.405000	20.380000
2289	-16.634618	2.405000	20.250000
2290	-16.604618	2.405000	20.230000
2291	-16.554618	2.407000	20.230000
2292	-16.544618	2.409000	20.230000
2293	-16.434618	2.409000	20.210000
2294	-16.214618	2.409000	20.190000
2295	-16.194618	2.411000	20.260000
2296	-16.124618	2.413000	20.240000
2297	-16.114618	2.414000	20.290000
2298	-15.654618	2.414000	20.420000
2299	-15.614618	2.414000	20.410000
2300	-15.494618	2.416000	20.390000
2301	-15.294618	2.416000	20.320000
2302	-15.264618	2.418000	20.350000
2303	-15.114618	2.420000	20.430000
2304	-15.094618	2.418000	20.230000
2305	-15.074618	2.420000	20.170000
2306	-15.054618	2.422000	20.280000
2307	-15.014618	2.424000	20.330000
2308	-14.784618	2.424000	20.410000
2309	-14.754618	2.424000	20.340000
2310	-14.724618	2.426000	20.340000
2311	-14.694618	2.428000	20.370000
2312	-14.674618	2.428000	20.330000
2313	-14.604618	2.430000	20.260000
2314	-14.544618	2.430000	20.400000
2315	-14.464618	2.432000	20.270000
2316	-14.444618	2.432000	20.480000
2317	-14.434618	2.432000	20.430000
2318	-14.434618	2.434000	20.450000
2319	-14.234618	2.436000	20.460000
2320	-14.194618	2.436000	20.150000
2321	-14.074618	2.436000	20.410000
2322	-14.074618	2.438000	20.410000
2323	-14.024618	2.440000	20.370000
2324	-14.014618	2.440000	20.450000
2325	-13.994618	2.440000	20.370000
2326	-13.984618	2.442000	20.370000
2327	-13.794618	2.444000	20.410000
2328	-13.704618	2.444000	20.470000
2329	-13.594618	2.446000	20.740000
2330	-13.404618	2.446000	20.350000
2331	-13.164618	2.446000	20.480000
2332	-13.134618	2.448000	20.820000
2333	-12.924618	2.448000	20.700000
2334	-12.894618	2.450000	20.530000
2335	-12.884618	2.452000	20.640000
2336	-12.804618	2.452000	20.570000
2337	-12.774618	2.454000	20.590000
2338	-12.654618	2.456000	20.800000
2339	-12.534618	2.456000	20.750000
2340	-12.494618	2.456000	20.710000
2341	-12.454618	2.457000	20.690000
2342	-12.334618	2.459000	20.470000
2343	-12.304618	2.459000	20.640000
2344	-12.234618	2.461000	20.620000
2345	-12.114618	2.461000	20.660000
2346	-12.054618	2.463000	20.640000
2347	-12.024618	2.463000	20.610000
2348	-11.894618	2.465000	20.750000
2349	-11.834618	2.467000	20.660000
2350	-11.824618	2.467000	20.730000
2351	-11.814618	2.467000	20.610000
2352	-11.744618	2.469000	20.620000
2353	-11.714618	2.471000	20.750000
2354	-11.574618	2.471000	20.630000
2355	-11.504618	2.471000	20.710000
2356	-11.464618	2.475000	20.570000
2357	-11.444618	2.475000	20.540000
2358	-11.434618	2.477000	20.800000
2359	-11.174618	2.479000	20.630000
2360	-11.164618	2.479000	20.660000
2361	-11.124618	2.481000	20.870000
2362	-10.934618	2.483000	20.640000
2363	-10.804618	2.481000	20.830000
2364	-10.774618	2.485000	20.850000
2365	-10.764618	2.485000	20.720000
2366	-10.734618	2.485000	20.930000
2367	-10.704618	2.487000	20.780000
2368	-10.664618	2.487000	20.600000
2369	-10.644618	2.489000	20.710000
2370	-10.584618	2.491000	20.710000
2371	-10.564618	2.491000	20.750000
2372	-10.494618	2.493000	20.750000
2373	-10.374618	2.493000	20.780000
2374	-10.314618	2.493000	20.710000
2375	-9.954618	2.495000	20.750000
2376	-9.634618	2.495000	20.760000
2377	-9.514618	2.497000	20.720000
2378	-9.504618	2.498000	20.810000
2379	-9.354618	2.498000	20.810000
2380	-9.224618	2.500000	20.980000
2381	-9.214618	2.500000	20.850000
2382	-9.164618	2.500000	20.840000
2383	-9.084618	2.502000	20.880000
2384	-8.694618	2.502000	20.890000
2385	-8.654618	2.504000	21.040000
2386	-8.654618	2.504000	21.050000
2387	-8.654618	2.508000	20.990000
2388	-8.644618	2.508000	20.790000
2389	-8.624618	2.508000	20.940000
2390	-8.534618	2.510000	20.910000
2391	-8.494618	2.510000	20.900000
2392	-8.434618	2.512000	20.800000
2393	-8.274618	2.514000	20.850000
2394	-8.234618	2.514000	20.950000
2395	-8.194618	2.514000	21.030000
2396	-8.184618	2.516000	20.610000
2397	-8.174618	2.516000	20.980000
2398	-8.164618	2.518000	20.910000
2399	-8.074618	2.518000	20.890000
2400	-8.064618	2.520000	21.000000
2401	-7.874618	2.522000	20.880000
2402	-7.834618	2.522000	20.870000
2403	-7.824618	2.524000	21.140000
2404	-7.654618	2.524000	20.910000
2405	-7.654618	2.524000	21.150000
2406	-7.544618	2.528000	20.980000
2407	-7.454618	2.528000	20.880000
2408	-7.354618	2.530000	20.990000
2409	-7.354618	2.530000	20.960000
2410	-7.204618	2.532000	20.910000
2411	-7.174618	2.532000	21.080000
2412	-7.144618	2.532000	21.000000
2413	-7.134618	2.534000	21.110000
2414	-7.114618	2.534000	21.050000
2415	-7.104618	2.536000	21.120000
2416	-7.094618	2.536000	21.160000
2417	-7.084618	2.538000	21.020000
2418	-6.744618	2.539000	21.050000
2419	-6.634618	2.539000	21.130000
2420	-6.614618	2.539000	21.060000
2421	-6.474618	2.541000	20.960000
2422	-6.444618	2.541000	21.050000
2423	-6.434618	2.543000	21.200000
2424	-6.424618	2.543000	21.070000
2425	-6.194618	2.543000	21.070000
2426	-6.164618	2.547000	20.980000
2427	-6.164618	2.547000	21.080000
2428	-5.904618	2.549000	21.160000
2429	-5.694618	2.549000	21.130000
2430	-5.604618	2.551000	21.110000
2431	-5.574618	2.553000	21.190000
2432	-5.304618	2.553000	21.200000
2433	-5.274618	2.555000	21.200000
2434	-5.214618	2.555000	20.980000
2435	-5.164618	2.555000	21.130000
2436	-5.094618	2.557000	21.130000
2437	-4.984618	2.561000	21.190000
2438	-4.914618	2.561000	21.270000
2439	-4.894618	2.561000	21.210000
2440	-4.864618	2.563000	21.190000
2441	-4.834618	2.565000	21.200000
2442	-4.774618	2.565000	21.220000
2443	-4.594618	2.565000	21.440000
2444	-4.534618	2.567000	21.300000
2445	-4.484618	2.567000	21.160000
2446	-4.414618	2.569000	21.230000
2447	-4.394618	2.571000	21.470000
2448	-4.384618	2.571000	21.290000
2449	-4.274618	2.573000	21.300000
2450	-4.214618	2.573000	21.320000
2451	-4.094618	2.575000	21.240000
2452	-4.064618	2.577000	21.270000
2453	-4.034618	2.577000	21.330000
2454	-3.944618	2.577000	21.190000
2455	-3.884618	2.579000	21.320000
2456	-3.854618	2.580000	21.260000
2457	-3.854618	2.580000	21.440000
2458	-3.764618	2.580000	21.200000
2459	-3.644618	2.582000	21.110000
2460	-3.594618	2.584000	21.310000
2461	-3.534618	2.584000	21.300000
2462	-3.534618	2.586000	21.120000
2463	-3.204618	2.586000	21.270000
2464	-3.144618	2.586000	21.420000
2465	-3.124618	2.588000	21.490000
2466	-3.054618	2.590000	21.230000
2467	-3.004618	2.592000	21.430000
2468	-2.974618	2.592000	21.440000
2469	-2.914618	2.592000	21.190000
2470	-2.854618	2.594000	21.410000
2471	-2.654618	2.596000	21.220000
2472	-2.644618	2.596000	21.340000
2473	-2.614618	2.598000	21.500000
2474	-2.574618	2.598000	21.460000
2475	-2.324618	2.600000	21.480000
2476	-2.284618	2.600000	21.360000
2477	-2.264618	2.602000	21.420000
2478	-2.204618	2.602000	21.320000
2479	-2.174618	2.602000	21.400000
2480	-2.144618	2.604000	21.420000
2481	-1.964618	2.604000	21.390000
2482	-1.904618	2.606000	21.270000
2483	-1.784618	2.608000	21.380000
2484	-1.724618	2.606000	21.490000
2485	-1.694618	2.606000	21.430000
2486	-1.694618	2.610000	21.400000
2487	-1.574618	2.612000	21.370000
2488	-1.134618	2.612000	21.570000
2489	-0.924618	2.612000	21.410000
2490	-0.724618	2.614000	21.360000
2491	-0.574618	2.616000	21.380000
2492	-0.514618	2.616000	21.480000
2493	-0.484618	2.618000	21.550000
2494	-0.424618	2.618000	21.520000
2495	-0.334618	2.618000	21.550000
2496	-0.194618	2.620000	21.540000
2497	-0.094618	2.622000	21.550000
2498	0.035382	2.623000	21.580000
2499	0.105382	2.623000	21.490000
2500	0.105382	2.623000	21.530000
2501	0.175382	2.625000	21.470000
2502	0.365382	2.627000	21.530000
2503	0.405382	2.627000	21.500000
2504	0.425382	2.627000	21.510000
