2262	-18.301199	2.360000	20.260000
2263	-18.251199	2.360000	20.290000
2264	-18.241199	2.360000	20.230000
2265	-18.221199	2.362000	20.380000
2266	-17.941199	2.364000	20.300000
2267	-17.931199	2.364000	20.120000
2268	-17.831199	2.365000	20.180000
2269	-17.771199	2.365000	20.390000
2270	-17.621199	2.367000	20.260000
2271	-17.611199	2.367000	20.230000
2272	-17.541199	2.369000	20.210000
2273	-17.471199	2.371000	20.370000
2274	-17.391199	2.371000	20.160000
2275	-17.361199	2.371000	20.190000
2276	-17.341199	2.373000	20.280000
2277	-17.151199	2.375000	20.350000
2278	-17.061199	2.375000	20.300000
2279	-17.021199	2.375000	20.070000
2280	-17.011199	2.377000	20.260000
2281	-16.961199	2.379000	20.110000
2282	-16.881199	2.379000	20.450000
2283	-16.831199	2.381000	20.290000
2284	-16.811199	2.381000	20.270000
2285	-16.791199	2.381000	20.280000
2286	-16.641199	2.383000	20.250000
2287	-16.591199	2.383000	20.280000
2288	-16.501199	2.387000	20.310000
2289	-16.281199	2.387000	20.330000
2290	-16.161199	2.389000	20.260000
2291	-16.041199	2.389000	20.310000
2292	-15.921199	2.391000	20.450000
2293	-15.831199	2.391000	20.370000
2294	-15.741199	2.393000	20.280000
2295	-15.711199	2.393000	20.350000
2296	-15.621199	2.397000	20.400000
2297	-15.611199	2.397000	20.390000
2298	-15.601199	2.397000	20.320000
2299	-15.511199	2.397000	20.630000
2300	-15.351199	2.399000	20.470000
2301	-15.311199	2.399000	20.530000
2302	-15.081199	2.401000	20.360000
2303	-15.001199	2.403000	20.340000
2304	-14.871199	2.403000	20.430000
2305	-14.781199	2.405000	20.480000
2306	-14.731199	2.405000	20.500000
2307	-14.681199	2.405000	20.510000
2308	-14.641199	2.406000	20.410000
2309	-14.571199	2.406000	20.540000
2310	-14.551199	2.408000	20.570000
2311	-14.471199	2.408000	20.450000
2312	-14.451199	2.410000	20.540000
2313	-14.451199	2.412000	20.500000
2314	-14.371199	2.412000	20.660000
2315	-14.361199	2.412000	20.410000
2316	-14.171199	2.414000	20.360000
2317	-13.951199	2.414000	20.500000
2318	-13.811199	2.416000	20.650000
2319	-13.761199	2.418000	20.580000
2320	-13.721199	2.418000	20.350000
2321	-13.701199	2.420000	20.400000
2322	-13.681199	2.420000	20.410000
2323	-13.461199	2.422000	20.490000
2324	-13.371199	2.422000	20.650000
2325	-13.331199	2.424000	20.580000
2326	-13.321199	2.426000	20.630000
2327	-13.181199	2.426000	20.640000
2328	-13.161199	2.428000	20.560000
2329	-13.101199	2.428000	20.570000
2330	-13.081199	2.428000	20.550000
2331	-13.051199	2.430000	20.650000
2332	-12.961199	2.430000	20.570000
2333	-12.731199	2.432000	20.750000
2334	-12.711199	2.434000	20.670000
2335	-12.701199	2.434000	20.590000
2336	-12.621199	2.436000	20.600000
2337	-12.601199	2.436000	20.560000
2338	-12.491199	2.436000	20.500000
2339	-12.451199	2.438000	20.610000
2340	-12.451199	2.438000	20.720000
2341	-12.341199	2.442000	20.610000
2342	-12.191199	2.442000	20.680000
2343	-12.031199	2.444000	20.580000
2344	-11.741199	2.444000	20.770000
2345	-11.731199	2.444000	20.620000
2346	-11.721199	2.446000	20.690000
2347	-11.571199	2.446000	20.840000
2348	-11.561199	2.448000	20.660000
2349	-11.331199	2.449000	20.830000
2350	-11.321199	2.449000	20.840000
2351	-11.291199	2.451000	20.620000
2352	-11.261199	2.451000	20.800000
2353	-11.121199	2.453000	20.650000
2354	-11.031199	2.453000	20.870000
2355	-10.991199	2.455000	20.660000
2356	-10.881199	2.457000	20.750000
2357	-10.641199	2.457000	20.540000
2358	-10.621199	2.459000	20.800000
2359	-10.611199	2.459000	20.720000
2360	-10.581199	2.461000	20.660000
2361	-10.581199	2.461000	20.640000
2362	-10.301199	2.463000	20.900000
2363	-10.231199	2.465000	20.800000
2364	-10.231199	2.465000	20.770000
2365	-10.211199	2.467000	20.750000
2366	-10.121199	2.467000	20.770000
2367	-10.111199	2.469000	20.750000
2368	-10.081199	2.471000	20.800000
2369	-9.791199	2.473000	20.910000
2370	-9.731199	2.475000	20.730000
2371	-9.491199	2.475000	20.950000
2372	-9.461199	2.475000	20.910000
2373	-9.301199	2.477000	20.900000
2374	-9.281199	2.477000	20.850000
2375	-9.261199	2.479000	20.830000
2376	-9.221199	2.481000	20.730000
2377	-9.071199	2.481000	20.840000
2378	-8.921199	2.481000	20.870000
2379	-8.831199	2.485000	20.850000
2380	-8.831199	2.485000	20.800000
2381	-8.801199	2.485000	20.780000
2382	-8.751199	2.487000	20.930000
2383	-8.601199	2.489000	20.790000
2384	-8.451199	2.489000	20.780000
2385	-8.401199	2.490000	20.870000
2386	-8.331199	2.490000	20.860000
2387	-8.171199	2.490000	20.960000
2388	-8.121199	2.492000	20.760000
2389	-8.101199	2.492000	20.940000
2390	-7.991199	2.494000	20.910000
2391	-7.861199	2.496000	20.960000
2392	-7.711199	2.496000	20.820000
2393	-7.701199	2.496000	20.790000
2394	-7.681199	2.498000	20.810000
2395	-7.681199	2.500000	20.990000
2396	-7.571199	2.500000	20.940000
2397	-7.521199	2.500000	20.900000
2398	-7.391199	2.502000	20.910000
2399	-7.181199	2.504000	21.110000
2400	-7.181199	2.504000	20.970000
2401	-6.851199	2.506000	20.990000
2402	-6.671199	2.506000	20.910000
2403	-6.581199	2.506000	21.020000
2404	-6.581199	2.508000	21.070000
2405	-6.581199	2.508000	21.020000
2406	-6.561199	2.510000	20.940000
2407	-6.551199	2.510000	21.030000
2408	-6.491199	2.510000	20.990000
2409	-6.491199	2.512000	21.080000
2410	-6.451199	2.514000	20.880000
2411	-6.381199	2.516000	21.040000
2412	-6.331199	2.516000	21.050000
2413	-6.311199	2.516000	21.010000
2414	-6.261199	2.518000	21.030000
2415	-6.201199	2.520000	21.010000
2416	-6.151199	2.520000	21.160000
2417	-6.081199	2.522000	21.050000
2418	-6.061199	2.522000	21.260000
2419	-6.041199	2.524000	21.000000
2420	-5.951199	2.524000	21.100000
2421	-5.911199	2.524000	21.010000
2422	-5.901199	2.526000	21.140000
2423	-5.871199	2.528000	21.140000
2424	-5.781199	2.528000	21.120000
2425	-5.731199	2.528000	21.170000
2426	-5.701199	2.530000	21.110000
2427	-5.511199	2.532000	21.120000
2428	-5.461199	2.532000	21.060000
2429	-5.341199	2.532000	21.020000
2430	-5.291199	2.533000	21.130000
2431	-5.271199	2.537000	21.060000
2432	-5.271199	2.537000	21.160000
2433	-5.051199	2.537000	21.080000
2434	-4.871199	2.537000	21.170000
2435	-4.871199	2.539000	21.210000
2436	-4.861199	2.539000	21.160000
2437	-4.861199	2.541000	21.260000
2438	-4.781199	2.543000	21.320000
2439	-4.561199	2.543000	21.190000
2440	-4.551199	2.543000	21.300000
2441	-4.551199	2.545000	21.280000
2442	-4.461199	2.547000	21.180000
2443	-4.451199	2.547000	21.250000
2444	-4.361199	2.547000	21.260000
2445	-4.321199	2.549000	21.270000
2446	-4.321199	2.551000	21.220000
2447	-4.081199	2.551000	21.280000
2448	-4.011199	2.553000	21.230000
2449	-4.001199	2.555000	21.240000
2450	-3.611199	2.557000	21.140000
2451	-3.591199	2.559000	21.140000
2452	-3.361199	2.559000	21.320000
2453	-3.121199	2.561000	21.380000
2454	-3.101199	2.561000	21.240000
2455	-3.031199	2.561000	21.370000
2456	-2.951199	2.563000	21.300000
2457	-2.871199	2.563000	21.310000
2458	-2.531199	2.565000	21.350000
2459	-2.441199	2.565000	21.320000
2460	-2.441199	2.569000	21.320000
2461	-2.121199	2.569000	21.360000
2462	-1.971199	2.569000	21.380000
2463	-1.711199	2.571000	21.280000
2464	-1.671199	2.571000	21.300000
2465	-1.271199	2.573000	21.340000
