2262	-19.110760	2.345000	20.050000
2263	-19.080760	2.347000	20.040000
2264	-18.990760	2.349000	20.080000
2265	-18.980760	2.349000	20.110000
2266	-18.670760	2.349000	20.060000
2267	-18.610760	2.351000	20.140000
2268	-18.600760	2.353000	20.240000
2269	-18.450760	2.353000	20.140000
2270	-18.380760	2.353000	20.030000
2271	-18.300760	2.359000	20.080000
2272	-18.270760	2.357000	20.190000
2273	-18.140760	2.359000	20.190000
2274	-18.120760	2.361000	20.160000
2275	-18.120760	2.361000	20.190000
2276	-18.100760	2.363000	20.170000
2277	-18.080760	2.365000	20.280000
2278	-18.040760	2.365000	20.250000
2279	-18.000760	2.367000	20.180000
2280	-17.910760	2.367000	20.210000
2281	-17.850760	2.369000	20.180000
2282	-17.730760	2.369000	20.240000
2283	-17.730760	2.369000	20.180000
2284	-17.610760	2.371000	20.240000
2285	-17.530760	2.373000	20.300000
2286	-17.530760	2.373000	20.340000
2287	-17.520760	2.375000	20.310000
2288	-17.420760	2.375000	20.140000
2289	-17.350760	2.375000	20.180000
2290	-17.320760	2.377000	20.090000
2291	-16.970760	2.379000	20.360000
2292	-16.920760	2.380000	20.210000
2293	-16.700760	2.380000	20.330000
2294	-16.620760	2.382000	20.410000
2295	-16.600760	2.382000	20.260000
2296	-16.580760	2.382000	20.310000
2297	-16.460760	2.384000	20.240000
2298	-16.420760	2.384000	20.340000
2299	-16.370760	2.386000	20.290000
2300	-16.180760	2.388000	20.410000
2301	-16.180760	2.390000	20.350000
2302	-16.080760	2.390000	20.380000
2303	-15.930760	2.390000	20.270000
2304	-15.910760	2.390000	20.180000
2305	-15.860760	2.392000	20.360000
2306	-15.800760	2.392000	20.200000
2307	-15.540760	2.394000	20.290000
2308	-15.520760	2.396000	20.520000
2309	-15.420760	2.394000	20.370000
2310	-15.360760	2.396000	20.500000
2311	-15.340760	2.398000	20.480000
2312	-15.230760	2.398000	20.370000
2313	-15.210760	2.400000	20.320000
2314	-15.180760	2.400000	20.460000
2315	-15.120760	2.402000	20.480000
2316	-15.100760	2.404000	20.590000
2317	-14.980760	2.404000	20.550000
2318	-14.920760	2.406000	20.550000
2319	-14.830760	2.406000	20.370000
2320	-14.760760	2.406000	20.630000
2321	-14.750760	2.408000	20.460000
2322	-14.720760	2.408000	20.510000
2323	-14.650760	2.410000	20.610000
2324	-14.630760	2.412000	20.570000
2325	-14.530760	2.412000	20.500000
2326	-14.510760	2.414000	20.490000
2327	-14.460760	2.414000	20.540000
2328	-14.200760	2.414000	20.490000
2329	-14.140760	2.416000	20.510000
2330	-14.080760	2.416000	20.490000
2331	-14.020760	2.418000	20.560000
2332	-13.990760	2.418000	20.540000
2333	-13.950760	2.420000	20.520000
2334	-13.890760	2.421000	20.320000
2335	-13.880760	2.421000	20.570000
2336	-13.810760	2.421000	20.480000
2337	-13.770760	2.423000	20.560000
2338	-13.690760	2.423000	20.490000
2339	-13.580760	2.425000	20.460000
2340	-13.560760	2.425000	20.530000
2341	-13.470760	2.427000	20.430000
2342	-13.460760	2.429000	20.600000
2343	-13.300760	2.429000	20.470000
2344	-13.290760	2.431000	20.480000
2345	-13.270760	2.431000	20.530000
2346	-13.210760	2.433000	20.630000
2347	-13.130760	2.433000	20.460000
2348	-12.950760	2.437000	20.530000
2349	-12.940760	2.437000	20.500000
2350	-12.850760	2.437000	20.610000
2351	-12.810760	2.439000	20.500000
2352	-12.780760	2.439000	20.710000
2353	-12.650760	2.443000	20.630000
2354	-12.630760	2.443000	20.540000
2355	-12.290760	2.443000	20.650000
2356	-12.170760	2.445000	20.610000
2357	-12.050760	2.447000	20.560000
2358	-11.910760	2.447000	20.570000
2359	-11.850760	2.447000	20.520000
2360	-11.820760	2.449000	20.670000
2361	-11.760760	2.449000	20.470000
2362	-11.720760	2.451000	20.470000
2363	-11.620760	2.453000	20.590000
2364	-11.590760	2.453000	20.680000
2365	-11.580760	2.453000	20.740000
2366	-11.460760	2.455000	20.670000
2367	-11.270760	2.455000	20.590000
2368	-11.250760	2.457000	20.590000
2369	-11.190760	2.459000	20.600000
2370	-11.010760	2.459000	20.650000
2371	-10.880760	2.459000	20.550000
2372	-10.610760	2.462000	20.740000
2373	-10.440760	2.462000	20.600000
2374	-10.410760	2.462000	20.690000
2375	-10.270760	2.464000	20.820000
2376	-10.230760	2.466000	20.770000
2377	-10.160760	2.466000	20.720000
2378	-10.130760	2.468000	20.600000
2379	-10.000760	2.468000	20.680000
2380	-10.000760	2.468000	20.620000
2381	-9.910760	2.470000	20.810000
2382	-9.850760	2.470000	20.730000
2383	-9.820760	2.472000	20.760000
2384	-9.710760	2.474000	20.800000
2385	-9.470760	2.474000	20.770000
2386	-9.430760	2.474000	20.820000
2387	-9.420760	2.476000	20.890000
2388	-9.310760	2.478000	20.890000
2389	-9.280760	2.478000	20.560000
2390	-9.260760	2.478000	20.730000
2391	-9.080760	2.480000	20.720000
2392	-9.000760	2.484000	20.750000
2393	-8.970760	2.482000	20.670000
2394	-8.900760	2.484000	20.700000
2395	-8.840760	2.484000	20.830000
2396	-8.810760	2.484000	20.710000
2397	-8.720760	2.486000	20.670000
2398	-8.620760	2.486000	20.790000
2399	-8.590760	2.488000	20.930000
2400	-8.430760	2.488000	20.900000
2401	-8.400760	2.488000	20.760000
2402	-8.360760	2.492000	20.720000
2403	-8.140760	2.492000	20.720000
2404	-8.130760	2.494000	20.930000
2405	-7.910760	2.494000	20.840000
2406	-7.830760	2.494000	20.920000
2407	-7.830760	2.496000	21.030000
2408	-7.770760	2.496000	20.930000
2409	-7.770760	2.498000	20.880000
2410	-7.770760	2.500000	20.990000
2411	-7.750760	2.500000	21.030000
2412	-7.720760	2.502000	20.870000
2413	-7.690760	2.502000	21.020000
2414	-7.630760	2.502000	20.970000
2415	-7.590760	2.504000	21.000000
2416	-7.330760	2.505000	20.990000
2417	-7.320760	2.505000	20.910000
2418	-7.300760	2.505000	20.890000
2419	-7.290760	2.507000	20.980000
2420	-7.270760	2.509000	20.900000
2421	-7.150760	2.509000	21.040000
2422	-7.150760	2.509000	21.090000
2423	-7.090760	2.515000	21.000000
2424	-7.070760	2.513000	20.970000
2425	-7.050760	2.515000	20.950000
2426	-6.990760	2.515000	20.970000
2427	-6.970760	2.515000	20.900000
2428	-6.870760	2.517000	20.980000
2429	-6.870760	2.517000	20.900000
2430	-6.710760	2.519000	20.890000
2431	-6.640760	2.519000	21.000000
2432	-6.450760	2.521000	21.160000
2433	-6.310760	2.523000	20.930000
2434	-6.300760	2.523000	21.060000
2435	-6.250760	2.525000	21.130000
2436	-6.170760	2.527000	21.140000
2437	-6.150760	2.529000	20.920000
2438	-6.030760	2.529000	21.020000
2439	-6.000760	2.531000	21.090000
2440	-5.930760	2.531000	21.160000
2441	-5.910760	2.531000	21.100000
2442	-5.900760	2.533000	21.170000
2443	-5.880760	2.533000	20.940000
2444	-5.880760	2.535000	21.180000
2445	-5.760760	2.537000	21.070000
2446	-5.750760	2.537000	21.120000
2447	-5.720760	2.539000	21.350000
2448	-5.700760	2.539000	21.010000
2449	-5.680760	2.539000	21.120000
2450	-5.600760	2.541000	20.970000
2451	-5.440760	2.541000	21.160000
2452	-5.270760	2.543000	21.250000
2453	-5.020760	2.545000	21.110000
2454	-4.600760	2.546000	21.220000
2455	-4.000760	2.546000	21.260000
2456	-3.920760	2.546000	21.230000
2457	-3.910760	2.546000	21.280000
2458	-3.900760	2.548000	21.320000
2459	-3.880760	2.548000	21.190000
2460	-3.830760	2.550000	21.240000
2461	-3.750760	2.552000	21.100000
2462	-3.630760	2.550000	21.100000
2463	-3.610760	2.554000	21.170000
2464	-3.500760	2.554000	21.280000
2465	-3.480760	2.554000	21.400000
2466	-3.390760	2.556000	21.300000
2467	-3.270760	2.556000	21.230000
2468	-3.220760	2.558000	21.240000
2469	-3.110760	2.560000	21.370000
2470	-3.010760	2.562000	21.300000
2471	-3.000760	2.560000	21.320000
2472	-2.890760	2.562000	21.410000
2473	-2.830760	2.564000	21.360000
2474	-2.820760	2.564000	21.330000
2475	-2.760760	2.564000	21.270000
2476	-2.680760	2.566000	21.300000
2477	-2.590760	2.568000	21.350000
2478	-2.520760	2.568000	21.280000
2479	-2.430760	2.570000	21.340000
2480	-2.340760	2.570000	21.240000
2481	-2.310760	2.570000	21.300000
2482	-2.250760	2.572000	21.280000
