2262	-16.656144	2.368000	20.190000
2263	-16.606144	2.368000	20.120000
2264	-16.586144	2.370000	20.230000
2265	-16.556144	2.370000	20.270000
2266	-16.486144	2.371000	20.240000
2267	-16.436144	2.371000	20.210000
2268	-16.406144	2.373000	20.130000
2269	-16.406144	2.373000	20.180000
2270	-16.246144	2.375000	20.330000
2271	-15.926144	2.375000	20.220000
2272	-15.886144	2.377000	20.210000
2273	-15.886144	2.377000	20.250000
2274	-15.736144	2.379000	20.300000
2275	-15.666144	2.379000	20.310000
2276	-15.616144	2.381000	20.320000
2277	-15.536144	2.383000	20.400000
2278	-15.476144	2.383000	20.290000
2279	-15.416144	2.385000	20.170000
2280	-15.326144	2.385000	20.290000
2281	-15.306144	2.387000	20.380000
2282	-15.296144	2.387000	20.190000
2283	-15.196144	2.389000	20.390000
2284	-15.196144	2.389000	20.410000
2285	-15.136144	2.393000	20.400000
2286	-15.096144	2.393000	20.290000
2287	-14.946144	2.393000	20.320000
2288	-14.936144	2.395000	20.300000
2289	-14.926144	2.397000	20.390000
2290	-14.756144	2.397000	20.390000
2291	-14.716144	2.399000	20.370000
2292	-14.426144	2.399000	20.410000
2293	-14.276144	2.401000	20.420000
2294	-14.226144	2.401000	20.270000
2295	-14.156144	2.403000	20.480000
2296	-14.146144	2.405000	20.390000
2297	-13.996144	2.405000	20.490000
2298	-13.796144	2.407000	20.440000
2299	-13.706144	2.407000	20.470000
2300	-13.616144	2.409000	20.460000
2301	-13.596144	2.409000	20.390000
2302	-13.576144	2.409000	20.400000
2303	-13.566144	2.411000	20.470000
2304	-13.456144	2.412000	20.490000
2305	-13.256144	2.412000	20.550000
2306	-13.066144	2.414000	20.520000
2307	-13.056144	2.414000	20.460000
2308	-12.816144	2.416000	20.500000
2309	-12.686144	2.416000	20.600000
2310	-12.476144	2.416000	20.700000
2311	-12.446144	2.418000	20.580000
2312	-12.296144	2.420000	20.590000
2313	-12.296144	2.420000	20.460000
2314	-12.286144	2.420000	20.480000
2315	-12.226144	2.422000	20.500000
2316	-12.086144	2.424000	20.570000
2317	-12.046144	2.424000	20.630000
2318	-12.036144	2.424000	20.530000
2319	-12.016144	2.426000	20.560000
2320	-11.926144	2.426000	20.670000
2321	-11.896144	2.426000	20.630000
2322	-11.826144	2.430000	20.580000
2323	-11.816144	2.430000	20.500000
2324	-11.756144	2.432000	20.760000
2325	-11.666144	2.434000	20.570000
2326	-11.646144	2.434000	20.580000
2327	-11.206144	2.436000	20.560000
2328	-11.126144	2.436000	20.700000
2329	-11.096144	2.438000	20.690000
2330	-11.006144	2.438000	20.710000
2331	-10.926144	2.440000	20.540000
2332	-10.896144	2.440000	20.730000
2333	-10.766144	2.440000	20.590000
2334	-10.746144	2.444000	20.670000
2335	-10.666144	2.444000	20.720000
2336	-10.586144	2.446000	20.680000
2337	-10.586144	2.446000	20.720000
2338	-10.506144	2.448000	20.700000
2339	-10.496144	2.448000	20.690000
2340	-10.386144	2.448000	20.740000
2341	-10.376144	2.450000	20.770000
2342	-10.336144	2.452000	20.720000
2343	-10.186144	2.453000	20.720000
2344	-10.156144	2.453000	20.830000
2345	-10.056144	2.453000	20.740000
2346	-10.016144	2.455000	20.640000
2347	-9.966144	2.455000	20.870000
2348	-9.936144	2.455000	21.000000
2349	-9.876144	2.457000	20.610000
2350	-9.826144	2.459000	20.770000
2351	-9.736144	2.459000	20.790000
2352	-9.556144	2.461000	20.880000
2353	-9.556144	2.461000	20.890000
2354	-9.546144	2.463000	20.740000
2355	-9.436144	2.463000	20.850000
2356	-9.376144	2.465000	20.820000
2357	-9.346144	2.467000	20.660000
2358	-9.256144	2.467000	20.900000
2359	-8.996144	2.469000	20.840000
2360	-8.856144	2.469000	20.950000
2361	-8.846144	2.471000	20.980000
2362	-8.836144	2.471000	20.770000
2363	-8.816144	2.473000	20.880000
2364	-8.626144	2.475000	20.890000
2365	-8.606144	2.477000	20.770000
2366	-8.596144	2.477000	20.890000
2367	-8.486144	2.479000	20.710000
2368	-8.446144	2.479000	20.910000
2369	-8.396144	2.481000	20.880000
2370	-8.376144	2.481000	21.000000
2371	-8.226144	2.483000	20.860000
2372	-8.226144	2.485000	20.910000
2373	-8.206144	2.485000	20.980000
2374	-8.156144	2.485000	21.000000
2375	-8.126144	2.487000	20.900000
2376	-8.006144	2.487000	21.010000
2377	-7.966144	2.489000	20.930000
2378	-7.876144	2.489000	20.850000
2379	-7.756144	2.491000	20.910000
2380	-7.636144	2.491000	20.970000
2381	-7.486144	2.493000	20.970000
2382	-7.386144	2.493000	21.040000
2383	-7.066144	2.494000	21.080000
2384	-7.006144	2.494000	21.130000
2385	-6.956144	2.496000	21.010000
2386	-6.866144	2.498000	20.990000
2387	-6.856144	2.498000	20.960000
2388	-6.856144	2.500000	21.010000
2389	-6.716144	2.500000	21.160000
2390	-6.596144	2.502000	20.990000
2391	-6.476144	2.502000	21.040000
2392	-6.466144	2.504000	21.000000
2393	-6.436144	2.504000	21.010000
2394	-6.376144	2.506000	21.000000
2395	-6.286144	2.506000	21.070000
2396	-6.266144	2.508000	21.040000
2397	-6.246144	2.508000	21.130000
2398	-6.196144	2.510000	21.030000
2399	-6.096144	2.510000	21.020000
2400	-6.026144	2.512000	21.080000
2401	-6.026144	2.512000	20.990000
2402	-6.006144	2.514000	21.060000
2403	-5.646144	2.514000	20.900000
2404	-5.606144	2.516000	21.130000
2405	-5.586144	2.516000	21.120000
2406	-5.496144	2.518000	21.130000
2407	-5.376144	2.518000	21.110000
2408	-4.956144	2.520000	21.330000
2409	-4.756144	2.520000	21.180000
2410	-4.746144	2.522000	21.020000
2411	-4.666144	2.522000	21.080000
2412	-4.506144	2.524000	21.090000
2413	-4.396144	2.524000	21.230000
2414	-4.386144	2.526000	21.150000
2415	-4.346144	2.528000	21.160000
2416	-4.336144	2.528000	21.240000
2417	-4.316144	2.530000	21.130000
2418	-4.306144	2.530000	21.180000
2419	-4.186144	2.532000	21.180000
2420	-4.116144	2.532000	21.310000
2421	-4.116144	2.534000	21.140000
2422	-4.046144	2.534000	21.150000
2423	-4.046144	2.536000	21.160000
2424	-4.016144	2.536000	21.270000
2425	-3.946144	2.537000	21.270000
2426	-3.886144	2.536000	21.150000
2427	-3.876144	2.539000	21.180000
2428	-3.676144	2.539000	21.220000
2429	-3.646144	2.541000	21.330000
2430	-3.576144	2.541000	21.230000
2431	-3.496144	2.543000	21.280000
2432	-3.426144	2.543000	21.230000
2433	-3.406144	2.545000	21.380000
2434	-3.216144	2.545000	21.240000
2435	-3.046144	2.547000	21.330000
2436	-2.936144	2.547000	21.210000
2437	-2.866144	2.549000	21.290000
2438	-2.846144	2.549000	21.280000
2439	-2.826144	2.551000	21.240000
2440	-2.786144	2.551000	21.270000
2441	-2.726144	2.553000	21.240000
2442	-2.666144	2.553000	21.220000
2443	-2.636144	2.555000	21.300000
2444	-2.606144	2.555000	21.280000
2445	-2.586144	2.555000	21.330000
2446	-2.576144	2.559000	21.300000
2447	-2.546144	2.561000	21.400000
2448	-2.536144	2.561000	21.280000
2449	-2.456144	2.563000	21.290000
2450	-2.406144	2.563000	21.230000
2451	-2.346144	2.565000	21.160000
2452	-2.336144	2.565000	21.210000
2453	-2.256144	2.565000	21.290000
2454	-2.096144	2.567000	21.360000
2455	-2.056144	2.567000	21.410000
2456	-1.966144	2.569000	21.290000
2457	-1.636144	2.571000	21.250000
2458	-1.486144	2.573000	21.240000
2459	-1.216144	2.573000	21.460000
2460	-1.086144	2.573000	21.190000
2461	-1.066144	2.575000	21.420000
2462	-1.036144	2.577000	21.430000
2463	-0.996144	2.578000	21.490000
2464	-0.806144	2.578000	21.350000
2465	-0.746144	2.578000	21.340000
2466	-0.676144	2.580000	21.580000
2467	-0.536144	2.580000	21.350000
2468	-0.416144	2.582000	21.420000
2469	-0.326144	2.584000	21.430000
2470	-0.146144	2.584000	21.550000
2471	0.263856	2.586000	21.480000
2472	0.413856	2.586000	21.510000
2473	1.073856	2.588000	21.450000
