2262	-13.396237	2.344000	20.270000
2263	-13.196237	2.346000	20.280000
2264	-13.146237	2.346000	20.400000
2265	-13.016237	2.347000	20.350000
2266	-12.996237	2.347000	20.390000
2267	-12.966237	2.349000	20.430000
2268	-12.956237	2.349000	20.420000
2269	-12.946237	2.351000	20.490000
2270	-12.936237	2.351000	20.500000
2271	-12.936237	2.353000	20.390000
2272	-12.896237	2.353000	20.480000
2273	-12.826237	2.355000	20.320000
2274	-12.736237	2.355000	20.510000
2275	-12.616237	2.357000	20.430000
2276	-12.536237	2.357000	20.360000
2277	-12.526237	2.359000	20.290000
2278	-12.496237	2.359000	20.320000
2279	-12.396237	2.361000	20.410000
2280	-12.386237	2.361000	20.400000
2281	-12.356237	2.363000	20.360000
2282	-12.216237	2.363000	20.590000
2283	-12.186237	2.365000	20.570000
2284	-12.186237	2.365000	20.390000
2285	-12.126237	2.367000	20.270000
2286	-12.046237	2.367000	20.400000
2287	-11.936237	2.369000	20.440000
2288	-11.876237	2.369000	20.650000
2289	-11.716237	2.371000	20.380000
2290	-11.606237	2.371000	20.490000
2291	-11.576237	2.373000	20.470000
2292	-11.546237	2.373000	20.380000
2293	-11.536237	2.375000	20.540000
2294	-11.316237	2.375000	20.530000
2295	-11.246237	2.377000	20.510000
2296	-11.206237	2.377000	20.450000
2297	-11.146237	2.379000	20.560000
2298	-11.106237	2.379000	20.480000
2299	-11.016237	2.381000	20.490000
2300	-10.996237	2.381000	20.560000
2301	-10.846237	2.383000	20.540000
2302	-10.656237	2.383000	20.570000
2303	-10.656237	2.385000	20.440000
2304	-10.646237	2.385000	20.460000
2305	-10.606237	2.387000	20.360000
2306	-10.526237	2.387000	20.440000
2307	-10.526237	2.389000	20.590000
2308	-10.406237	2.389000	20.590000
2309	-10.356237	2.390000	20.600000
2310	-10.246237	2.390000	20.540000
2311	-10.066237	2.392000	20.520000
2312	-10.026237	2.392000	20.560000
2313	-10.016237	2.394000	20.490000
2314	-9.996237	2.394000	20.770000
2315	-9.946237	2.396000	20.580000
2316	-9.926237	2.396000	20.550000
2317	-9.886237	2.398000	20.550000
2318	-9.786237	2.398000	20.510000
2319	-9.416237	2.400000	20.760000
2320	-9.366237	2.402000	20.730000
2321	-9.216237	2.402000	20.640000
2322	-9.196237	2.404000	20.710000
2323	-9.196237	2.404000	20.530000
2324	-9.176237	2.406000	20.550000
2325	-9.146237	2.406000	20.750000
2326	-9.136237	2.408000	20.640000
2327	-9.076237	2.408000	20.540000
2328	-9.066237	2.412000	20.670000
2329	-8.966237	2.412000	20.760000
2330	-8.846237	2.412000	20.640000
2331	-8.686237	2.414000	20.690000
2332	-8.676237	2.416000	20.530000
2333	-8.666237	2.416000	20.620000
2334	-8.546237	2.418000	20.670000
2335	-8.476237	2.418000	20.690000
2336	-8.406237	2.420000	20.670000
2337	-8.226237	2.420000	20.810000
2338	-8.216237	2.420000	20.520000
2339	-8.206237	2.422000	20.840000
2340	-8.196237	2.424000	20.690000
2341	-8.106237	2.426000	20.620000
2342	-8.066237	2.426000	20.780000
2343	-7.996237	2.428000	20.610000
2344	-7.646237	2.428000	20.840000
2345	-7.566237	2.428000	20.780000
2346	-7.416237	2.430000	20.730000
2347	-7.356237	2.431000	20.920000
2348	-7.206237	2.431000	20.790000
2349	-7.176237	2.433000	20.850000
2350	-7.106237	2.433000	20.660000
2351	-6.976237	2.435000	20.870000
2352	-6.896237	2.435000	20.810000
2353	-6.756237	2.435000	20.720000
2354	-6.736237	2.437000	20.830000
2355	-6.706237	2.439000	20.940000
2356	-6.576237	2.439000	20.870000
2357	-6.556237	2.441000	20.830000
2358	-6.446237	2.441000	20.870000
2359	-6.326237	2.443000	20.780000
2360	-6.306237	2.443000	20.810000
2361	-6.296237	2.445000	20.830000
2362	-6.176237	2.445000	20.790000
2363	-6.156237	2.447000	20.820000
2364	-6.066237	2.447000	20.820000
2365	-6.036237	2.449000	20.890000
2366	-5.956237	2.449000	20.670000
2367	-5.886237	2.451000	20.890000
2368	-5.836237	2.451000	20.870000
2369	-5.796237	2.451000	20.910000
2370	-5.716237	2.453000	20.930000
2371	-5.706237	2.455000	20.890000
2372	-5.686237	2.455000	20.900000
2373	-5.636237	2.457000	20.760000
2374	-5.606237	2.457000	20.900000
2375	-5.526237	2.459000	20.960000
2376	-5.516237	2.459000	20.930000
2377	-5.486237	2.459000	20.850000
2378	-5.396237	2.461000	20.840000
2379	-5.316237	2.463000	20.970000
2380	-5.316237	2.461000	20.940000
2381	-5.106237	2.465000	20.940000
2382	-5.076237	2.467000	20.880000
2383	-5.026237	2.467000	20.980000
2384	-4.966237	2.467000	20.940000
2385	-4.896237	2.469000	21.100000
2386	-4.756237	2.471000	20.970000
2387	-4.596237	2.471000	20.980000
2388	-4.546237	2.472000	21.030000
2389	-4.436237	2.472000	21.070000
2390	-4.396237	2.474000	21.050000
2391	-4.316237	2.474000	20.970000
2392	-4.306237	2.474000	20.970000
2393	-4.256237	2.476000	20.970000
2394	-4.246237	2.478000	21.140000
2395	-4.216237	2.478000	20.940000
2396	-4.016237	2.480000	20.990000
2397	-3.946237	2.480000	21.080000
2398	-3.946237	2.482000	21.020000
2399	-3.916237	2.482000	21.120000
2400	-3.816237	2.482000	21.040000
2401	-3.786237	2.484000	20.960000
2402	-3.656237	2.486000	21.000000
2403	-3.386237	2.486000	20.930000
2404	-3.276237	2.488000	21.010000
2405	-3.236237	2.488000	20.990000
2406	-3.206237	2.490000	21.190000
2407	-3.166237	2.490000	21.280000
2408	-3.126237	2.494000	21.190000
2409	-3.086237	2.494000	20.920000
2410	-2.986237	2.496000	21.130000
2411	-2.976237	2.496000	21.030000
2412	-2.966237	2.498000	20.990000
2413	-2.936237	2.498000	21.200000
2414	-2.846237	2.500000	21.130000
2415	-2.846237	2.500000	21.230000
2416	-2.766237	2.502000	21.120000
2417	-2.716237	2.502000	21.140000
2418	-2.436237	2.504000	21.130000
2419	-2.396237	2.504000	21.040000
2420	-1.986237	2.506000	21.160000
2421	-1.936237	2.506000	20.970000
2422	-1.596237	2.508000	21.270000
2423	-1.526237	2.508000	21.210000
2424	-1.516237	2.508000	21.170000
2425	-1.506237	2.508000	21.230000
2426	-1.496237	2.512000	21.040000
2427	-1.486237	2.512000	21.120000
2428	-1.476237	2.513000	21.210000
2429	-1.396237	2.513000	20.990000
2430	-1.356237	2.515000	21.160000
2431	-1.156237	2.515000	21.280000
2432	-1.126237	2.517000	21.110000
2433	-1.126237	2.517000	21.150000
2434	-0.996237	2.519000	21.150000
2435	-0.976237	2.519000	21.160000
2436	-0.916237	2.521000	21.140000
2437	-0.856237	2.521000	21.110000
2438	-0.816237	2.523000	21.300000
2439	-0.766237	2.523000	21.170000
2440	-0.446237	2.525000	21.080000
2441	-0.416237	2.525000	21.310000
2442	-0.266237	2.527000	21.260000
2443	-0.226237	2.529000	21.340000
2444	-0.086237	2.529000	21.140000
2445	-0.086237	2.531000	21.120000
2446	-0.056237	2.531000	21.260000
2447	0.013763	2.533000	21.210000
2448	0.023763	2.533000	21.160000
2449	0.133763	2.535000	21.220000
2450	0.223763	2.535000	21.310000
2451	0.253763	2.537000	21.170000
2452	0.303763	2.537000	21.260000
2453	0.303763	2.539000	21.190000
2454	0.333763	2.539000	21.250000
2455	0.353763	2.541000	21.210000
2456	0.463763	2.539000	21.210000
2457	0.513763	2.543000	21.240000
2458	0.633763	2.543000	21.170000
2459	0.663763	2.545000	21.220000
2460	0.673763	2.545000	21.200000
2461	0.713763	2.547000	21.240000
2462	0.753763	2.547000	21.210000
2463	0.913763	2.549000	21.260000
2464	0.923763	2.549000	21.390000
2465	0.983763	2.551000	21.170000
2466	0.993763	2.551000	21.370000
2467	1.013763	2.553000	21.430000
2468	1.063763	2.553000	21.290000
2469	1.123763	2.555000	21.340000
2470	1.203763	2.555000	21.160000
2471	1.213763	2.556000	21.250000
2472	1.343763	2.556000	21.250000
2473	1.423763	2.558000	21.430000
2474	1.423763	2.560000	21.190000
2475	1.493763	2.560000	21.350000
2476	1.853763	2.562000	21.280000
2477	1.993763	2.562000	21.360000
2478	2.063763	2.564000	21.310000
2479	2.443763	2.564000	21.390000
2480	2.473763	2.566000	21.440000
2481	2.863763	2.566000	21.400000
2482	2.883763	2.568000	21.330000
2483	2.923763	2.570000	21.360000
2484	2.953763	2.570000	21.380000
2485	3.083763	2.572000	21.450000
2486	3.183763	2.572000	21.400000
2487	3.263763	2.574000	21.360000
2488	3.743763	2.574000	21.410000
