2262	-26.600143	2.297000	19.520000
2263	-26.590143	2.299000	19.490000
2264	-26.540143	2.299000	19.570000
2265	-26.310143	2.301000	19.370000
2266	-26.300143	2.301000	19.510000
2267	-26.240143	2.301000	19.560000
2268	-26.220143	2.303000	19.510000
2269	-26.160143	2.305000	19.480000
2270	-26.020143	2.307000	19.670000
2271	-25.900143	2.309000	19.670000
2272	-25.860143	2.311000	19.640000
2273	-25.820143	2.311000	19.750000
2274	-25.480143	2.313000	19.690000
2275	-25.220143	2.313000	19.630000
2276	-25.210143	2.313000	19.640000
2277	-25.200143	2.315000	19.540000
2278	-25.170143	2.315000	19.590000
2279	-25.040143	2.317000	19.620000
2280	-25.040143	2.317000	19.560000
2281	-25.040143	2.319000	19.670000
2282	-25.020143	2.321000	19.670000
2283	-25.020143	2.321000	19.580000
2284	-24.760143	2.321000	19.570000
2285	-24.700143	2.323000	19.660000
2286	-24.660143	2.323000	19.740000
2287	-24.400143	2.325000	19.660000
2288	-24.280143	2.325000	19.690000
2289	-24.180143	2.327000	19.910000
2290	-24.150143	2.328000	19.570000
2291	-24.140143	2.328000	19.760000
2292	-24.110143	2.328000	19.860000
2293	-23.930143	2.330000	19.680000
2294	-23.910143	2.330000	19.760000
2295	-23.860143	2.332000	19.740000
2296	-23.860143	2.334000	19.900000
2297	-23.780143	2.334000	19.850000
2298	-23.680143	2.336000	19.730000
2299	-23.650143	2.336000	19.760000
2300	-23.650143	2.338000	19.860000
2301	-23.390143	2.338000	19.960000
2302	-23.380143	2.338000	19.940000
2303	-23.340143	2.340000	19.690000
2304	-23.310143	2.342000	19.980000
2305	-23.240143	2.342000	19.750000
2306	-23.210143	2.344000	19.680000
2307	-23.180143	2.344000	19.780000
2308	-23.080143	2.346000	19.650000
2309	-23.040143	2.346000	19.750000
2310	-23.030143	2.346000	19.770000
2311	-23.030143	2.348000	19.900000
2312	-23.010143	2.348000	19.810000
2313	-22.990143	2.350000	19.890000
2314	-22.960143	2.352000	19.680000
2315	-22.680143	2.352000	19.640000
2316	-22.660143	2.352000	19.740000
2317	-22.610143	2.354000	19.760000
2318	-22.590143	2.354000	19.870000
2319	-22.460143	2.356000	19.880000
2320	-22.340143	2.356000	19.870000
2321	-22.300143	2.358000	19.820000
2322	-22.050143	2.360000	19.910000
2323	-22.020143	2.360000	19.940000
2324	-21.910143	2.360000	20.050000
2325	-21.770143	2.362000	20.060000
2326	-21.670143	2.362000	19.750000
2327	-21.650143	2.364000	20.010000
2328	-21.630143	2.366000	19.890000
2329	-21.560143	2.366000	19.920000
2330	-21.350143	2.368000	19.960000
2331	-21.320143	2.368000	19.870000
2332	-21.220143	2.370000	19.890000
2333	-21.130143	2.370000	20.030000
2334	-21.050143	2.370000	19.920000
2335	-21.010143	2.371000	19.830000
2336	-20.870143	2.373000	19.970000
2337	-20.830143	2.373000	20.060000
2338	-20.830143	2.375000	19.800000
2339	-20.790143	2.375000	20.010000
2340	-20.740143	2.375000	19.960000
2341	-20.670143	2.377000	19.890000
2342	-20.640143	2.379000	20.210000
2343	-20.550143	2.379000	19.850000
2344	-20.460143	2.381000	20.350000
2345	-20.400143	2.379000	19.830000
2346	-20.380143	2.383000	19.850000
2347	-20.350143	2.383000	20.060000
2348	-20.330143	2.383000	20.000000
2349	-20.200143	2.385000	19.820000
2350	-20.130143	2.385000	20.030000
2351	-19.980143	2.387000	19.920000
2352	-19.970143	2.387000	19.910000
2353	-19.700143	2.389000	20.100000
2354	-19.590143	2.391000	20.100000
2355	-19.490143	2.393000	20.190000
2356	-19.370143	2.393000	20.220000
2357	-19.220143	2.395000	19.990000
2358	-19.200143	2.397000	20.090000
2359	-19.200143	2.397000	20.140000
2360	-19.120143	2.397000	19.840000
2361	-19.040143	2.399000	20.120000
2362	-19.000143	2.399000	20.050000
2363	-18.970143	2.401000	20.000000
2364	-18.930143	2.401000	20.100000
2365	-18.930143	2.403000	20.090000
2366	-18.790143	2.405000	20.010000
2367	-18.780143	2.405000	20.200000
2368	-18.520143	2.407000	20.220000
2369	-18.470143	2.407000	20.150000
2370	-18.370143	2.407000	20.150000
2371	-18.320143	2.409000	20.080000
2372	-18.310143	2.409000	20.110000
2373	-18.310143	2.411000	20.180000
2374	-18.260143	2.412000	20.040000
2375	-18.260143	2.411000	20.130000
2376	-18.250143	2.412000	20.220000
2377	-18.050143	2.414000	20.130000
2378	-17.840143	2.416000	20.100000
2379	-17.800143	2.416000	20.210000
2380	-17.770143	2.416000	20.030000
2381	-17.710143	2.418000	20.250000
2382	-17.550143	2.420000	20.150000
2383	-17.530143	2.420000	20.140000
2384	-17.470143	2.420000	20.280000
2385	-17.460143	2.422000	20.150000
2386	-17.390143	2.422000	20.270000
2387	-17.120143	2.424000	20.110000
2388	-17.070143	2.424000	20.220000
2389	-17.030143	2.426000	20.180000
2390	-16.940143	2.428000	20.180000
2391	-16.640143	2.428000	20.190000
2392	-16.590143	2.430000	20.150000
2393	-16.530143	2.430000	20.320000
2394	-16.470143	2.430000	20.280000
2395	-16.460143	2.432000	20.260000
2396	-16.400143	2.432000	20.260000
2397	-16.350143	2.434000	20.250000
2398	-16.210143	2.436000	20.230000
2399	-16.150143	2.436000	20.320000
2400	-16.150143	2.438000	20.280000
2401	-15.940143	2.438000	20.210000
2402	-15.860143	2.438000	20.440000
2403	-15.830143	2.440000	20.330000
2404	-15.790143	2.440000	20.360000
2405	-15.770143	2.442000	20.380000
2406	-15.510143	2.442000	20.430000
2407	-15.450143	2.444000	20.260000
2408	-15.360143	2.442000	20.420000
2409	-15.330143	2.446000	20.050000
2410	-15.300143	2.448000	20.400000
2411	-15.300143	2.448000	20.370000
2412	-15.240143	2.448000	20.290000
2413	-15.200143	2.450000	20.520000
2414	-15.090143	2.450000	20.440000
2415	-15.080143	2.452000	20.490000
2416	-15.010143	2.452000	20.490000
2417	-14.860143	2.453000	20.390000
2418	-14.860143	2.453000	20.370000
2419	-14.800143	2.455000	20.440000
2420	-14.690143	2.455000	20.480000
2421	-14.670143	2.457000	20.520000
2422	-14.590143	2.459000	20.450000
2423	-14.580143	2.459000	20.460000
2424	-14.540143	2.461000	20.540000
2425	-14.510143	2.461000	20.390000
2426	-14.480143	2.463000	20.250000
2427	-14.450143	2.463000	20.480000
2428	-14.440143	2.465000	20.490000
2429	-14.340143	2.465000	20.340000
2430	-14.280143	2.469000	20.690000
2431	-14.250143	2.469000	20.470000
2432	-14.100143	2.469000	20.450000
2433	-14.060143	2.471000	20.360000
2434	-14.030143	2.471000	20.300000
2435	-13.890143	2.471000	20.430000
2436	-13.780143	2.475000	20.610000
2437	-13.570143	2.477000	20.410000
2438	-13.430143	2.477000	20.490000
2439	-13.310143	2.477000	20.580000
2440	-13.060143	2.479000	20.510000
2441	-12.890143	2.479000	20.620000
2442	-12.870143	2.481000	20.470000
2443	-12.760143	2.483000	20.580000
2444	-12.690143	2.483000	20.630000
2445	-12.650143	2.483000	20.630000
2446	-12.520143	2.485000	20.820000
2447	-12.510143	2.485000	20.480000
2448	-12.420143	2.487000	20.530000
2449	-12.360143	2.487000	20.470000
2450	-12.290143	2.489000	20.550000
2451	-12.230143	2.491000	20.550000
2452	-12.070143	2.491000	20.650000
2453	-12.010143	2.493000	20.600000
2454	-11.960143	2.493000	20.660000
2455	-11.950143	2.493000	20.650000
2456	-11.930143	2.494000	20.620000
2457	-11.880143	2.494000	20.650000
2458	-11.820143	2.496000	20.610000
2459	-11.800143	2.498000	20.510000
2460	-11.780143	2.498000	20.750000
2461	-11.750143	2.500000	20.590000
2462	-11.650143	2.500000	20.500000
2463	-11.460143	2.500000	20.580000
2464	-11.440143	2.502000	20.570000
2465	-11.430143	2.502000	20.700000
2466	-11.360143	2.504000	20.640000
2467	-11.190143	2.506000	20.610000
2468	-11.180143	2.504000	20.590000
2469	-11.180143	2.508000	20.680000
2470	-11.020143	2.508000	20.730000
2471	-11.020143	2.508000	20.630000
2472	-10.880143	2.510000	20.770000
2473	-10.860143	2.510000	20.680000
2474	-10.560143	2.512000	20.590000
2475	-10.500143	2.514000	20.780000
2476	-10.390143	2.514000	20.870000
2477	-10.350143	2.514000	20.860000
2478	-10.350143	2.516000	20.930000
2479	-10.330143	2.516000	20.760000
2480	-10.200143	2.518000	20.740000
2481	-10.110143	2.518000	20.630000
2482	-10.050143	2.520000	20.660000
2483	-9.880143	2.522000	20.620000
2484	-9.840143	2.522000	20.840000
2485	-9.810143	2.524000	20.790000
2486	-9.750143	2.524000	20.670000
2487	-9.570143	2.524000	20.750000
2488	-9.480143	2.526000	20.680000
2489	-9.480143	2.526000	20.860000
2490	-9.400143	2.528000	21.080000
2491	-9.350143	2.530000	20.750000
2492	-9.300143	2.530000	20.780000
2493	-9.250143	2.532000	20.790000
2494	-9.250143	2.532000	20.860000
2495	-9.130143	2.532000	20.820000
2496	-8.870143	2.534000	20.740000
2497	-8.680143	2.534000	20.800000
2498	-8.660143	2.536000	20.740000
2499	-8.650143	2.536000	21.040000
2500	-8.590143	2.537000	20.820000
2501	-8.490143	2.539000	20.860000
2502	-8.300143	2.539000	20.970000
2503	-8.290143	2.539000	21.030000
2504	-8.280143	2.541000	20.680000
2505	-8.250143	2.541000	21.060000
2506	-8.240143	2.543000	20.850000
2507	-8.230143	2.543000	20.850000
2508	-8.060143	2.547000	20.850000
2509	-8.060143	2.545000	20.950000
2510	-8.040143	2.547000	20.910000
2511	-8.040143	2.547000	21.020000
2512	-7.990143	2.549000	21.000000
2513	-7.940143	2.549000	20.830000
2514	-7.890143	2.551000	20.920000
2515	-7.870143	2.553000	21.100000
2516	-7.820143	2.553000	20.880000
2517	-7.740143	2.555000	20.980000
2518	-7.460143	2.555000	21.070000
2519	-7.420143	2.555000	20.960000
2520	-7.290143	2.559000	21.070000
2521	-7.200143	2.563000	20.900000
2522	-7.190143	2.561000	20.940000
2523	-7.070143	2.563000	20.910000
2524	-6.990143	2.563000	21.010000
2525	-6.870143	2.563000	20.980000
2526	-6.820143	2.565000	21.060000
2527	-6.810143	2.565000	21.020000
2528	-6.750143	2.567000	21.100000
2529	-6.740143	2.567000	20.980000
2530	-6.690143	2.569000	21.090000
2531	-6.680143	2.569000	21.030000
2532	-6.650143	2.571000	21.030000
2533	-6.640143	2.573000	21.070000
2534	-6.540143	2.573000	21.110000
2535	-6.510143	2.573000	20.990000
2536	-6.450143	2.575000	21.080000
2537	-6.280143	2.577000	20.950000
2538	-6.230143	2.577000	20.900000
2539	-6.230143	2.578000	21.000000
2540	-6.220143	2.578000	21.030000
2541	-6.080143	2.580000	20.950000
2542	-6.080143	2.580000	21.040000
2543	-6.050143	2.580000	20.960000
2544	-6.000143	2.582000	20.840000
2545	-5.960143	2.584000	21.020000
2546	-5.930143	2.584000	20.950000
2547	-5.760143	2.584000	21.060000
2548	-5.740143	2.586000	20.980000
2549	-5.620143	2.588000	21.030000
2550	-5.550143	2.588000	21.160000
2551	-5.440143	2.590000	21.120000
2552	-5.020143	2.590000	20.980000
2553	-5.000143	2.592000	21.230000
2554	-4.600143	2.592000	21.290000
2555	-4.490143	2.594000	21.160000
2556	-4.360143	2.594000	21.200000
2557	-4.210143	2.594000	21.170000
2558	-4.100143	2.596000	21.270000
2559	-4.070143	2.596000	21.280000
2560	-4.040143	2.598000	21.200000
2561	-4.010143	2.598000	21.220000
2562	-3.850143	2.600000	21.210000
2563	-3.840143	2.600000	21.310000
2564	-3.770143	2.602000	21.310000
2565	-3.760143	2.604000	21.290000
2566	-3.310143	2.604000	21.270000
2567	-3.310143	2.604000	21.240000
2568	-3.280143	2.606000	21.220000
2569	-3.260143	2.608000	21.210000
2570	-3.240143	2.608000	21.180000
2571	-3.190143	2.610000	21.340000
2572	-3.170143	2.612000	21.180000
2573	-2.970143	2.612000	21.420000
2574	-2.800143	2.612000	21.490000
2575	-2.790143	2.614000	21.240000
2576	-2.680143	2.616000	21.410000
2577	-2.640143	2.616000	21.270000
2578	-2.640143	2.616000	21.380000
2579	-2.630143	2.618000	21.260000
2580	-2.440143	2.620000	21.050000
2581	-2.330143	2.620000	21.470000
2582	-2.280143	2.620000	21.250000
2583	-2.240143	2.621000	21.360000
2584	-2.230143	2.623000	21.280000
2585	-2.130143	2.623000	21.370000
2586	-2.100143	2.625000	21.310000
2587	-2.070143	2.625000	21.170000
2588	-2.060143	2.625000	21.380000
2589	-2.050143	2.627000	21.360000
2590	-2.030143	2.627000	21.490000
2591	-1.960143	2.631000	21.400000
2592	-1.930143	2.629000	21.360000
2593	-1.890143	2.631000	21.390000
2594	-1.870143	2.633000	21.300000
2595	-1.790143	2.635000	21.490000
2596	-1.600143	2.635000	21.360000
2597	-1.380143	2.635000	21.470000
2598	-1.120143	2.637000	21.450000
2599	-0.640143	2.637000	21.440000
