2262	-20.903380	2.354000	19.930000
2263	-20.893380	2.356000	19.810000
2264	-20.833380	2.358000	19.800000
2265	-20.803380	2.358000	19.790000
2266	-20.763380	2.358000	19.950000
2267	-20.733380	2.361000	20.060000
2268	-20.683380	2.361000	20.020000
2269	-20.653380	2.361000	19.670000
2270	-20.633380	2.363000	19.830000
2271	-20.513380	2.365000	19.950000
2272	-20.473380	2.365000	20.020000
2273	-20.263380	2.367000	20.050000
2274	-20.123380	2.367000	19.850000
2275	-19.993380	2.367000	19.770000
2276	-19.943380	2.369000	20.020000
2277	-19.833380	2.371000	20.010000
2278	-19.803380	2.371000	19.980000
2279	-19.693380	2.373000	20.000000
2280	-19.603380	2.373000	20.000000
2281	-19.573380	2.375000	20.020000
2282	-19.473380	2.375000	20.010000
2283	-19.333380	2.375000	20.150000
2284	-19.313380	2.377000	20.050000
2285	-19.233380	2.381000	19.920000
2286	-19.123380	2.381000	20.020000
2287	-19.103380	2.383000	20.060000
2288	-19.023380	2.385000	19.970000
2289	-18.993380	2.385000	20.130000
2290	-18.993380	2.385000	20.140000
2291	-18.793380	2.387000	20.040000
2292	-18.743380	2.389000	20.080000
2293	-18.633380	2.389000	20.040000
2294	-18.483380	2.391000	20.080000
2295	-18.383380	2.391000	20.160000
2296	-18.333380	2.393000	20.020000
2297	-18.293380	2.393000	20.070000
2298	-18.253380	2.393000	20.130000
2299	-18.233380	2.395000	20.180000
2300	-18.203380	2.397000	20.200000
2301	-18.163380	2.397000	20.160000
2302	-18.103380	2.397000	20.270000
2303	-18.013380	2.399000	20.140000
2304	-17.933380	2.400000	20.050000
2305	-17.893380	2.400000	20.060000
2306	-17.853380	2.400000	20.010000
2307	-17.843380	2.402000	19.980000
2308	-17.603380	2.404000	20.140000
2309	-17.453380	2.404000	20.160000
2310	-17.443380	2.406000	20.180000
2311	-17.403380	2.406000	20.340000
2312	-17.323380	2.406000	20.260000
2313	-17.313380	2.408000	20.260000
2314	-17.283380	2.408000	20.310000
2315	-17.253380	2.410000	20.120000
2316	-17.213380	2.412000	20.170000
2317	-17.193380	2.412000	20.210000
2318	-17.193380	2.412000	20.150000
2319	-17.183380	2.414000	20.210000
2320	-17.113380	2.416000	20.390000
2321	-17.053380	2.416000	20.330000
2322	-17.043380	2.416000	20.510000
2323	-16.963380	2.418000	20.190000
2324	-16.893380	2.420000	20.220000
2325	-16.823380	2.420000	20.290000
2326	-16.613380	2.422000	20.240000
2327	-16.593380	2.422000	20.350000
2328	-16.473380	2.422000	20.420000
2329	-16.423380	2.424000	20.380000
2330	-16.403380	2.424000	20.190000
2331	-16.303380	2.426000	20.430000
2332	-16.103380	2.428000	20.350000
2333	-16.083380	2.428000	20.320000
2334	-15.803380	2.428000	20.350000
2335	-15.613380	2.430000	20.330000
2336	-15.573380	2.432000	20.470000
2337	-15.463380	2.432000	20.400000
2338	-15.103380	2.432000	20.290000
2339	-15.103380	2.434000	20.400000
2340	-14.903380	2.436000	20.350000
2341	-14.893380	2.436000	20.540000
2342	-14.873380	2.438000	20.400000
2343	-14.803380	2.438000	20.500000
2344	-14.783380	2.438000	20.390000
2345	-14.773380	2.440000	20.390000
2346	-14.663380	2.442000	20.500000
2347	-14.623380	2.442000	20.420000
2348	-14.593380	2.442000	20.290000
2349	-14.493380	2.443000	20.390000
2350	-14.353380	2.445000	20.480000
2351	-14.333380	2.447000	20.480000
2352	-14.163380	2.447000	20.460000
2353	-14.163380	2.447000	20.470000
2354	-14.123380	2.449000	20.400000
2355	-14.103380	2.451000	20.410000
2356	-14.093380	2.451000	20.490000
2357	-13.923380	2.453000	20.540000
2358	-13.843380	2.453000	20.480000
2359	-13.683380	2.455000	20.590000
2360	-13.583380	2.455000	20.550000
2361	-13.543380	2.455000	20.610000
2362	-13.523380	2.457000	20.490000
2363	-13.413380	2.459000	20.580000
2364	-13.353380	2.459000	20.570000
2365	-13.233380	2.459000	20.590000
2366	-13.223380	2.461000	20.660000
2367	-13.203380	2.463000	20.480000
2368	-13.093380	2.465000	20.630000
2369	-13.063380	2.467000	20.610000
2370	-12.903380	2.467000	20.660000
2371	-12.873380	2.469000	20.640000
2372	-12.873380	2.469000	20.520000
2373	-12.733380	2.469000	20.550000
2374	-12.633380	2.471000	20.700000
2375	-12.413380	2.471000	20.590000
2376	-12.403380	2.473000	20.680000
2377	-12.353380	2.475000	20.670000
2378	-12.293380	2.475000	20.560000
2379	-12.293380	2.475000	20.590000
2380	-12.263380	2.477000	20.760000
2381	-12.243380	2.477000	20.490000
2382	-12.183380	2.479000	20.740000
2383	-12.183380	2.479000	20.700000
2384	-12.153380	2.481000	20.590000
2385	-12.063380	2.483000	20.670000
2386	-11.763380	2.483000	20.780000
2387	-11.643380	2.484000	20.630000
2388	-11.513380	2.484000	20.690000
2389	-11.513380	2.484000	20.650000
2390	-11.483380	2.486000	20.670000
2391	-11.453380	2.488000	20.610000
2392	-11.323380	2.490000	20.780000
2393	-11.133380	2.490000	20.700000
2394	-11.053380	2.492000	20.700000
2395	-11.023380	2.492000	20.710000
2396	-10.863380	2.492000	20.940000
2397	-10.833380	2.494000	20.810000
2398	-10.673380	2.494000	20.760000
2399	-10.633380	2.496000	20.790000
2400	-10.623380	2.498000	20.630000
2401	-10.543380	2.498000	20.760000
2402	-10.453380	2.500000	20.740000
2403	-10.253380	2.500000	20.930000
2404	-10.183380	2.500000	20.950000
2405	-10.133380	2.502000	20.630000
2406	-10.103380	2.502000	20.680000
2407	-10.043380	2.504000	20.850000
2408	-9.973380	2.506000	20.850000
2409	-9.933380	2.506000	20.750000
2410	-9.933380	2.508000	20.720000
2411	-9.573380	2.508000	20.940000
2412	-9.523380	2.510000	20.840000
2413	-9.443380	2.510000	21.080000
2414	-9.383380	2.512000	20.990000
2415	-9.343380	2.514000	20.710000
2416	-9.303380	2.514000	20.760000
2417	-9.263380	2.516000	20.940000
2418	-9.243380	2.516000	20.910000
2419	-9.183380	2.516000	20.870000
2420	-9.113380	2.518000	20.930000
2421	-9.113380	2.518000	20.870000
2422	-9.083380	2.520000	20.840000
2423	-8.903380	2.522000	20.960000
2424	-8.773380	2.522000	20.940000
2425	-8.763380	2.524000	20.970000
2426	-8.623380	2.524000	20.840000
2427	-8.533380	2.524000	20.920000
2428	-8.333380	2.526000	20.830000
2429	-8.323380	2.526000	20.860000
2430	-8.313380	2.527000	21.070000
2431	-8.293380	2.529000	20.810000
2432	-8.183380	2.529000	20.950000
2433	-8.163380	2.531000	20.920000
2434	-8.063380	2.531000	20.840000
2435	-8.013380	2.531000	20.920000
2436	-7.933380	2.533000	20.970000
2437	-7.903380	2.533000	21.040000
2438	-7.793380	2.535000	20.940000
2439	-7.733380	2.535000	20.920000
2440	-7.493380	2.537000	20.940000
2441	-7.323380	2.539000	20.930000
2442	-7.043380	2.539000	20.980000
2443	-6.603380	2.539000	21.110000
2444	-6.473380	2.541000	21.120000
2445	-6.433380	2.541000	21.030000
2446	-6.423380	2.543000	21.020000
2447	-6.393380	2.545000	20.980000
2448	-6.333380	2.545000	21.130000
2449	-6.303380	2.547000	21.180000
2450	-6.243380	2.549000	20.980000
2451	-6.243380	2.549000	21.070000
2452	-6.233380	2.551000	21.140000
2453	-6.193380	2.553000	21.120000
2454	-6.053380	2.553000	21.120000
2455	-5.923380	2.553000	21.050000
2456	-5.883380	2.555000	21.150000
2457	-5.833380	2.557000	21.210000
2458	-5.753380	2.557000	21.090000
2459	-5.723380	2.557000	21.090000
2460	-5.703380	2.559000	21.030000
2461	-5.703380	2.561000	21.140000
2462	-5.603380	2.561000	21.230000
2463	-5.573380	2.563000	21.070000
2464	-5.563380	2.563000	21.160000
2465	-5.453380	2.563000	21.010000
2466	-5.293380	2.565000	21.050000
2467	-5.183380	2.565000	21.200000
2468	-5.153380	2.567000	21.000000
2469	-5.143380	2.568000	21.110000
2470	-5.043380	2.568000	21.010000
2471	-5.033380	2.568000	21.310000
2472	-5.023380	2.570000	21.020000
2473	-4.993380	2.572000	21.140000
2474	-4.733380	2.572000	21.210000
2475	-4.673380	2.572000	21.140000
2476	-4.573380	2.574000	21.290000
2477	-4.563380	2.576000	21.280000
2478	-4.533380	2.576000	21.240000
2479	-4.393380	2.578000	21.150000
2480	-4.283380	2.578000	21.340000
2481	-4.223380	2.578000	21.170000
2482	-4.133380	2.580000	21.020000
2483	-3.903380	2.582000	21.250000
2484	-3.813380	2.582000	21.240000
2485	-3.723380	2.584000	21.230000
2486	-3.663380	2.584000	21.260000
2487	-3.633380	2.584000	21.270000
2488	-3.583380	2.586000	21.180000
2489	-3.543380	2.588000	21.000000
2490	-3.503380	2.588000	21.240000
2491	-3.433380	2.588000	21.160000
2492	-3.363380	2.590000	21.200000
2493	-3.323380	2.592000	21.230000
2494	-3.303380	2.594000	21.340000
2495	-3.173380	2.594000	21.150000
2496	-3.163380	2.594000	21.260000
2497	-3.083380	2.596000	21.200000
2498	-3.063380	2.596000	21.170000
2499	-2.943380	2.598000	21.200000
2500	-2.823380	2.600000	21.300000
2501	-2.593380	2.600000	21.220000
2502	-2.583380	2.600000	21.460000
2503	-2.483380	2.602000	21.190000
2504	-2.423380	2.604000	21.290000
2505	-2.293380	2.604000	21.470000
2506	-2.253380	2.604000	21.400000
2507	-2.213380	2.606000	21.380000
2508	-2.213380	2.608000	21.380000
2509	-2.183380	2.608000	21.300000
2510	-2.173380	2.609000	21.350000
2511	-2.103380	2.609000	21.440000
2512	-2.063380	2.609000	21.290000
2513	-1.943380	2.611000	21.370000
2514	-1.703380	2.611000	21.400000
2515	-1.683380	2.613000	21.390000
2516	-1.653380	2.615000	21.340000
2517	-1.623380	2.615000	21.350000
2518	-1.463380	2.615000	21.500000
2519	-1.393380	2.617000	21.390000
2520	-1.263380	2.619000	21.350000
2521	-1.113380	2.619000	21.400000
