2262	-12.653222	2.348000	20.490000
2263	-12.533222	2.350000	20.620000
2264	-12.413222	2.352000	20.670000
2265	-12.333222	2.352000	20.610000
2266	-12.303222	2.354000	20.710000
2267	-12.303222	2.354000	20.450000
2268	-12.253222	2.356000	20.640000
2269	-12.243222	2.356000	20.500000
2270	-12.173222	2.356000	20.470000
2271	-12.043222	2.358000	20.600000
2272	-12.033222	2.358000	20.580000
2273	-11.913222	2.360000	20.650000
2274	-11.843222	2.360000	20.660000
2275	-11.773222	2.363000	20.560000
2276	-11.743222	2.363000	20.620000
2277	-11.723222	2.363000	20.430000
2278	-11.503222	2.365000	20.580000
2279	-11.483222	2.365000	20.540000
2280	-11.403222	2.365000	20.580000
2281	-11.253222	2.367000	20.730000
2282	-11.233222	2.369000	20.750000
2283	-11.223222	2.369000	20.740000
2284	-11.143222	2.371000	20.530000
2285	-11.023222	2.371000	20.630000
2286	-11.003222	2.371000	20.790000
2287	-10.893222	2.373000	20.620000
2288	-10.883222	2.373000	20.530000
2289	-10.833222	2.375000	20.580000
2290	-10.773222	2.377000	20.720000
2291	-10.743222	2.377000	20.750000
2292	-10.573222	2.379000	20.690000
2293	-10.553222	2.379000	20.660000
2294	-10.413222	2.379000	20.610000
2295	-10.193222	2.381000	20.660000
2296	-10.103222	2.385000	20.660000
2297	-10.043222	2.385000	20.670000
2298	-9.813222	2.387000	20.710000
2299	-9.773222	2.389000	20.780000
2300	-9.773222	2.389000	20.700000
2301	-9.763222	2.389000	20.680000
2302	-9.743222	2.391000	20.690000
2303	-9.683222	2.393000	20.920000
2304	-9.683222	2.393000	20.740000
2305	-9.583222	2.395000	20.660000
2306	-9.463222	2.395000	20.740000
2307	-9.423222	2.395000	20.840000
2308	-9.393222	2.397000	20.740000
2309	-9.393222	2.397000	20.610000
2310	-9.373222	2.399000	20.750000
2311	-9.343222	2.401000	20.890000
2312	-9.343222	2.401000	20.660000
2313	-9.203222	2.401000	20.610000
2314	-9.203222	2.403000	20.690000
2315	-9.163222	2.404000	20.610000
2316	-9.123222	2.404000	20.740000
2317	-8.993222	2.404000	20.500000
2318	-8.933222	2.406000	20.750000
2319	-8.753222	2.408000	20.660000
2320	-8.333222	2.408000	20.720000
2321	-7.883222	2.410000	20.840000
2322	-7.873222	2.410000	20.730000
2323	-7.853222	2.410000	20.780000
2324	-7.843222	2.412000	20.840000
2325	-7.813222	2.412000	20.850000
2326	-7.773222	2.414000	20.800000
2327	-7.693222	2.414000	20.840000
2328	-7.583222	2.416000	20.960000
2329	-7.563222	2.416000	20.990000
2330	-7.553222	2.418000	20.960000
2331	-7.413222	2.420000	20.970000
2332	-7.413222	2.420000	20.740000
2333	-7.333222	2.420000	20.790000
2334	-7.323222	2.422000	21.030000
2335	-7.033222	2.424000	20.750000
2336	-7.013222	2.424000	20.980000
2337	-6.913222	2.426000	20.800000
2338	-6.863222	2.426000	20.750000
2339	-6.843222	2.428000	20.910000
2340	-6.673222	2.428000	20.980000
2341	-6.653222	2.428000	20.780000
2342	-6.643222	2.430000	21.010000
2343	-6.513222	2.432000	20.820000
2344	-6.503222	2.432000	20.830000
2345	-6.503222	2.432000	20.810000
2346	-6.293222	2.434000	20.970000
2347	-6.263222	2.436000	20.990000
2348	-6.123222	2.436000	20.880000
2349	-6.113222	2.438000	21.050000
2350	-6.103222	2.440000	20.860000
2351	-6.023222	2.440000	21.130000
2352	-5.973222	2.442000	21.000000
2353	-5.933222	2.442000	20.920000
2354	-5.793222	2.442000	20.810000
2355	-5.733222	2.444000	20.930000
2356	-5.733222	2.444000	20.920000
2357	-5.733222	2.446000	21.000000
2358	-5.633222	2.446000	21.070000
2359	-5.603222	2.447000	20.880000
2360	-5.553222	2.447000	20.900000
2361	-5.413222	2.449000	21.100000
2362	-5.413222	2.451000	20.970000
2363	-5.343222	2.451000	20.980000
2364	-5.303222	2.451000	20.840000
2365	-5.263222	2.453000	20.990000
2366	-5.153222	2.455000	20.970000
2367	-4.893222	2.455000	20.960000
2368	-4.863222	2.455000	21.090000
2369	-4.843222	2.459000	20.950000
2370	-4.763222	2.459000	20.920000
2371	-4.733222	2.459000	20.950000
2372	-4.713222	2.461000	20.980000
2373	-4.703222	2.463000	21.000000
2374	-4.473222	2.463000	21.030000
2375	-4.323222	2.463000	20.950000
2376	-4.193222	2.465000	21.020000
2377	-4.013222	2.467000	21.090000
2378	-4.013222	2.469000	21.060000
2379	-3.923222	2.471000	20.970000
2380	-3.893222	2.471000	21.030000
2381	-3.863222	2.473000	21.080000
2382	-3.843222	2.473000	21.090000
2383	-3.823222	2.473000	20.950000
2384	-3.763222	2.475000	21.070000
2385	-3.683222	2.475000	20.920000
2386	-3.663222	2.477000	21.020000
2387	-3.643222	2.479000	21.030000
2388	-3.633222	2.479000	21.050000
2389	-3.623222	2.481000	21.030000
2390	-3.563222	2.481000	21.070000
2391	-3.543222	2.483000	21.020000
2392	-3.453222	2.483000	21.010000
2393	-3.423222	2.485000	21.120000
2394	-3.303222	2.487000	20.960000
2395	-3.213222	2.487000	21.100000
2396	-3.213222	2.488000	21.070000
2397	-3.183222	2.488000	21.230000
2398	-3.173222	2.490000	21.080000
2399	-3.123222	2.490000	21.040000
2400	-3.083222	2.490000	21.160000
2401	-3.083222	2.492000	21.100000
2402	-3.053222	2.494000	21.000000
2403	-3.003222	2.494000	21.170000
2404	-2.933222	2.496000	21.090000
2405	-2.833222	2.496000	21.080000
2406	-2.783222	2.496000	21.020000
2407	-2.763222	2.498000	21.190000
2408	-2.653222	2.498000	21.110000
2409	-2.603222	2.502000	21.060000
2410	-2.553222	2.502000	21.090000
2411	-2.183222	2.504000	21.080000
2412	-1.803222	2.504000	21.140000
2413	-1.703222	2.504000	21.300000
2414	-1.383222	2.506000	21.150000
2415	-1.143222	2.506000	21.330000
2416	-1.013222	2.508000	21.220000
2417	-0.923222	2.510000	21.180000
2418	-0.883222	2.510000	21.320000
2419	-0.863222	2.512000	21.210000
2420	-0.823222	2.512000	21.230000
2421	-0.583222	2.512000	21.180000
2422	-0.493222	2.514000	21.220000
2423	-0.493222	2.514000	21.220000
2424	-0.483222	2.516000	21.280000
2425	-0.433222	2.518000	21.280000
2426	-0.413222	2.518000	21.190000
2427	-0.303222	2.520000	21.290000
2428	-0.283222	2.520000	21.290000
2429	-0.243222	2.522000	21.200000
2430	-0.083222	2.522000	21.370000
2431	-0.073222	2.524000	21.300000
2432	0.026778	2.526000	21.180000
2433	0.056778	2.526000	21.280000
2434	0.056778	2.528000	21.270000
2435	0.116778	2.528000	21.230000
2436	0.146778	2.530000	21.310000
2437	0.156778	2.530000	21.260000
2438	0.216778	2.530000	21.240000
2439	0.246778	2.531000	21.250000
2440	0.296778	2.533000	21.250000
2441	0.316778	2.533000	21.260000
2442	0.326778	2.535000	21.110000
2443	0.336778	2.535000	21.290000
2444	0.356778	2.535000	21.400000
2445	0.386778	2.537000	21.220000
2446	0.396778	2.537000	21.200000
2447	0.416778	2.539000	21.300000
2448	0.436778	2.539000	21.340000
2449	0.446778	2.541000	21.240000
2450	0.556778	2.543000	21.210000
2451	0.566778	2.543000	21.170000
2452	0.576778	2.543000	21.210000
2453	0.676778	2.545000	21.240000
2454	0.706778	2.545000	21.250000
2455	0.726778	2.547000	21.260000
2456	0.756778	2.549000	21.240000
2457	1.006778	2.549000	21.280000
2458	1.066778	2.551000	21.500000
2459	1.246778	2.553000	21.310000
2460	1.256778	2.553000	21.380000
2461	1.346778	2.555000	21.280000
2462	1.376778	2.557000	21.350000
2463	1.386778	2.557000	21.410000
2464	1.426778	2.557000	21.360000
2465	1.426778	2.559000	21.230000
2466	1.656778	2.561000	21.390000
2467	1.726778	2.561000	21.510000
2468	2.066778	2.561000	21.500000
2469	2.256778	2.563000	21.410000
2470	2.286778	2.563000	21.460000
2471	2.556778	2.565000	21.300000
2472	2.646778	2.567000	21.370000
2473	2.796778	2.567000	21.450000
2474	2.806778	2.567000	21.380000
2475	2.846778	2.569000	21.420000
2476	3.166778	2.569000	21.400000
2477	3.176778	2.571000	21.370000
2478	3.326778	2.572000	21.380000
