2262	-12.048520	2.343000	20.460000
2263	-11.898520	2.345000	20.340000
2264	-11.868520	2.347000	20.430000
2265	-11.858520	2.347000	20.450000
2266	-11.798520	2.347000	20.370000
2267	-11.748520	2.349000	20.220000
2268	-11.718520	2.351000	20.470000
2269	-11.708520	2.351000	20.390000
2270	-11.508520	2.351000	20.440000
2271	-11.408520	2.353000	20.280000
2272	-11.338520	2.355000	20.510000
2273	-11.278520	2.355000	20.540000
2274	-11.268520	2.357000	20.550000
2275	-11.188520	2.357000	20.590000
2276	-11.178520	2.357000	20.460000
2277	-10.998520	2.363000	20.440000
2278	-10.818520	2.363000	20.390000
2279	-10.788520	2.365000	20.490000
2280	-10.748520	2.365000	20.520000
2281	-10.598520	2.365000	20.460000
2282	-10.588520	2.367000	20.490000
2283	-10.578520	2.367000	20.470000
2284	-10.298520	2.369000	20.650000
2285	-10.258520	2.369000	20.570000
2286	-10.158520	2.371000	20.560000
2287	-10.128520	2.373000	20.560000
2288	-10.118520	2.373000	20.420000
2289	-10.118520	2.373000	20.510000
2290	-10.028520	2.375000	20.410000
2291	-9.938520	2.375000	20.490000
2292	-9.868520	2.377000	20.540000
2293	-9.768520	2.379000	20.580000
2294	-9.668520	2.379000	20.610000
2295	-9.478520	2.381000	20.670000
2296	-9.428520	2.381000	20.450000
2297	-9.418520	2.382000	20.600000
2298	-9.348520	2.382000	20.590000
2299	-9.308520	2.382000	20.460000
2300	-9.258520	2.384000	20.600000
2301	-9.218520	2.386000	20.520000
2302	-9.168520	2.386000	20.380000
2303	-9.048520	2.388000	20.650000
2304	-9.038520	2.388000	20.500000
2305	-8.978520	2.388000	20.480000
2306	-8.968520	2.390000	20.460000
2307	-8.938520	2.392000	20.580000
2308	-8.718520	2.394000	20.600000
2309	-8.378520	2.394000	20.610000
2310	-8.378520	2.396000	20.500000
2311	-8.368520	2.396000	20.730000
2312	-8.298520	2.396000	20.540000
2313	-8.218520	2.398000	20.610000
2314	-8.128520	2.400000	20.580000
2315	-8.118520	2.400000	20.530000
2316	-8.088520	2.400000	20.530000
2317	-8.078520	2.404000	20.590000
2318	-7.988520	2.404000	20.720000
2319	-7.938520	2.404000	20.640000
2320	-7.928520	2.406000	20.540000
2321	-7.728520	2.406000	20.680000
2322	-7.568520	2.408000	20.600000
2323	-7.558520	2.410000	20.480000
2324	-7.518520	2.410000	20.670000
2325	-7.448520	2.412000	20.610000
2326	-7.418520	2.412000	20.530000
2327	-7.358520	2.414000	20.440000
2328	-7.328520	2.414000	20.670000
2329	-7.318520	2.414000	20.690000
2330	-7.218520	2.416000	20.580000
2331	-7.138520	2.418000	20.640000
2332	-7.118520	2.418000	20.520000
2333	-7.108520	2.420000	20.730000
2334	-7.078520	2.420000	20.740000
2335	-7.018520	2.420000	20.800000
2336	-6.748520	2.422000	20.680000
2337	-6.658520	2.422000	20.810000
2338	-6.648520	2.424000	20.950000
2339	-6.638520	2.425000	20.790000
2340	-6.618520	2.425000	20.750000
2341	-6.618520	2.427000	20.680000
2342	-6.568520	2.427000	20.730000
2343	-6.398520	2.427000	20.820000
2344	-6.378520	2.429000	20.740000
2345	-6.358520	2.431000	20.660000
2346	-6.358520	2.431000	20.660000
2347	-6.248520	2.431000	20.740000
2348	-6.098520	2.435000	20.690000
2349	-5.998520	2.435000	20.930000
2350	-5.968520	2.435000	20.780000
2351	-5.918520	2.435000	20.710000
2352	-5.838520	2.437000	20.770000
2353	-5.758520	2.437000	20.770000
2354	-5.728520	2.439000	20.850000
2355	-5.588520	2.441000	20.760000
2356	-5.558520	2.441000	20.820000
2357	-5.468520	2.441000	20.820000
2358	-5.398520	2.445000	20.940000
2359	-5.378520	2.447000	21.000000
2360	-5.198520	2.449000	20.750000
2361	-5.188520	2.449000	20.890000
2362	-5.188520	2.451000	20.730000
2363	-4.948520	2.451000	20.890000
2364	-4.868520	2.451000	20.970000
2365	-4.818520	2.453000	20.860000
2366	-4.778520	2.453000	20.870000
2367	-4.718520	2.455000	20.970000
2368	-4.598520	2.457000	20.850000
2369	-4.548520	2.457000	21.040000
2370	-4.388520	2.457000	20.870000
2371	-4.378520	2.459000	20.970000
2372	-4.338520	2.461000	21.030000
2373	-4.288520	2.461000	21.050000
2374	-4.278520	2.461000	20.980000
2375	-4.158520	2.463000	20.880000
2376	-4.018520	2.465000	20.930000
2377	-3.958520	2.465000	20.890000
2378	-3.808520	2.465000	20.850000
2379	-3.728520	2.466000	21.120000
2380	-3.698520	2.466000	20.890000
2381	-3.598520	2.468000	21.200000
2382	-3.428520	2.468000	21.000000
2383	-3.248520	2.470000	20.910000
2384	-3.238520	2.472000	21.000000
2385	-3.208520	2.472000	20.930000
2386	-3.108520	2.472000	20.960000
2387	-3.078520	2.474000	21.000000
2388	-3.048520	2.474000	20.880000
2389	-3.028520	2.476000	21.070000
2390	-2.948520	2.476000	21.050000
2391	-2.918520	2.478000	20.990000
2392	-2.838520	2.480000	21.120000
2393	-2.838520	2.480000	21.070000
2394	-2.838520	2.482000	21.020000
2395	-2.798520	2.482000	21.170000
2396	-2.798520	2.482000	21.040000
2397	-2.768520	2.484000	21.110000
2398	-2.738520	2.484000	21.060000
2399	-2.698520	2.486000	21.040000
2400	-2.648520	2.488000	21.060000
2401	-2.648520	2.488000	21.050000
2402	-2.598520	2.488000	20.940000
2403	-2.538520	2.490000	21.010000
2404	-2.238520	2.492000	20.980000
2405	-2.188520	2.492000	21.170000
2406	-1.908520	2.492000	21.100000
2407	-1.888520	2.494000	21.120000
2408	-1.848520	2.494000	21.110000
2409	-1.638520	2.496000	21.210000
2410	-1.638520	2.496000	21.040000
2411	-1.558520	2.498000	21.180000
2412	-1.558520	2.498000	21.250000
2413	-1.478520	2.500000	21.180000
2414	-1.318520	2.500000	21.010000
2415	-1.198520	2.502000	21.170000
2416	-1.178520	2.504000	20.900000
2417	-1.058520	2.504000	21.250000
2418	-1.048520	2.504000	21.200000
2419	-1.028520	2.506000	21.130000
2420	-0.958520	2.508000	21.180000
2421	-0.958520	2.508000	21.230000
2422	-0.958520	2.509000	21.250000
2423	-0.908520	2.511000	21.150000
2424	-0.868520	2.511000	21.190000
2425	-0.818520	2.513000	21.140000
2426	-0.798520	2.513000	21.200000
2427	-0.758520	2.515000	21.270000
2428	-0.718520	2.515000	21.330000
2429	-0.598520	2.515000	21.220000
2430	-0.558520	2.517000	21.210000
2431	-0.488520	2.519000	21.070000
2432	-0.438520	2.519000	21.040000
2433	-0.408520	2.519000	21.140000
2434	-0.318520	2.521000	21.210000
2435	-0.288520	2.523000	21.220000
2436	-0.228520	2.523000	21.040000
2437	-0.218520	2.523000	21.320000
2438	-0.108520	2.525000	21.150000
2439	-0.078520	2.525000	21.090000
2440	-0.058520	2.529000	21.160000
2441	0.021480	2.531000	21.120000
2442	0.121480	2.531000	21.310000
2443	0.191480	2.533000	21.240000
2444	0.231480	2.535000	21.250000
2445	0.371480	2.535000	21.170000
2446	1.031480	2.537000	21.170000
2447	1.091480	2.537000	21.400000
2448	1.111480	2.537000	21.330000
2449	1.121480	2.539000	21.200000
2450	1.181480	2.539000	21.420000
2451	1.201480	2.541000	21.310000
2452	1.311480	2.543000	21.210000
2453	1.531480	2.543000	21.380000
2454	1.601480	2.545000	21.350000
2455	1.631480	2.545000	21.240000
2456	1.631480	2.545000	21.300000
2457	1.701480	2.547000	21.330000
2458	1.711480	2.547000	21.380000
2459	1.741480	2.549000	21.320000
2460	1.761480	2.549000	21.380000
2461	1.841480	2.550000	21.290000
2462	1.861480	2.552000	21.310000
2463	1.981480	2.552000	21.290000
2464	2.011480	2.552000	21.260000
2465	2.021480	2.554000	21.290000
2466	2.141480	2.554000	21.400000
2467	2.151480	2.556000	21.350000
2468	2.291480	2.558000	21.410000
2469	2.361480	2.558000	21.380000
2470	2.421480	2.558000	21.380000
2471	2.431480	2.560000	21.350000
2472	2.491480	2.560000	21.460000
2473	2.631480	2.562000	21.330000
2474	2.661480	2.562000	21.310000
2475	2.841480	2.564000	21.280000
2476	2.871480	2.566000	21.370000
2477	2.891480	2.566000	21.400000
2478	2.951480	2.568000	21.380000
2479	2.961480	2.568000	21.350000
2480	3.071480	2.568000	21.480000
2481	3.161480	2.570000	21.390000
2482	3.201480	2.572000	21.430000
2483	3.251480	2.572000	21.370000
2484	3.351480	2.574000	21.430000
2485	3.431480	2.574000	21.490000
2486	3.441480	2.576000	21.460000
2487	3.491480	2.576000	21.400000
2488	3.501480	2.576000	21.520000
2489	3.551480	2.578000	21.570000
2490	3.611480	2.578000	21.340000
2491	3.631480	2.582000	21.440000
2492	3.671480	2.582000	21.380000
2493	3.781480	2.584000	21.280000
2494	3.881480	2.584000	21.530000
2495	4.071480	2.586000	21.360000
2496	4.141480	2.586000	21.390000
2497	4.261480	2.586000	21.420000
2498	4.891480	2.588000	21.380000
