2262	-10.520377	2.373000	20.520000
2263	-10.430377	2.373000	20.540000
2264	-10.400377	2.375000	20.570000
2265	-10.380377	2.375000	20.480000
2266	-10.300377	2.375000	20.520000
2267	-10.260377	2.377000	20.440000
2268	-10.000377	2.381000	20.460000
2269	-9.960377	2.379000	20.530000
2270	-9.900377	2.381000	20.640000
2271	-9.900377	2.381000	20.660000
2272	-9.860377	2.383000	20.480000
2273	-9.830377	2.383000	20.670000
2274	-9.770377	2.387000	20.530000
2275	-9.770377	2.387000	20.440000
2276	-9.570377	2.389000	20.520000
2277	-9.540377	2.389000	20.530000
2278	-9.520377	2.391000	20.540000
2279	-9.500377	2.393000	20.560000
2280	-9.450377	2.393000	20.660000
2281	-9.310377	2.395000	20.670000
2282	-9.030377	2.395000	20.660000
2283	-8.850377	2.397000	20.590000
2284	-8.750377	2.397000	20.580000
2285	-8.680377	2.399000	20.560000
2286	-8.670377	2.399000	20.600000
2287	-8.620377	2.401000	20.690000
2288	-8.610377	2.401000	20.620000
2289	-8.550377	2.403000	20.670000
2290	-8.430377	2.401000	20.670000
2291	-8.390377	2.405000	20.580000
2292	-8.350377	2.405000	20.680000
2293	-8.320377	2.406000	20.790000
2294	-8.170377	2.406000	20.650000
2295	-8.120377	2.408000	20.580000
2296	-8.030377	2.408000	20.580000
2297	-8.000377	2.412000	20.570000
2298	-7.930377	2.412000	20.580000
2299	-7.800377	2.412000	20.790000
2300	-7.720377	2.412000	20.860000
2301	-7.580377	2.414000	20.920000
2302	-7.490377	2.414000	20.780000
2303	-7.380377	2.416000	20.680000
2304	-7.340377	2.416000	20.770000
2305	-7.320377	2.418000	20.900000
2306	-7.220377	2.418000	20.660000
2307	-7.190377	2.420000	20.700000
2308	-7.110377	2.420000	20.710000
2309	-7.030377	2.422000	20.780000
2310	-6.950377	2.422000	20.520000
2311	-6.830377	2.424000	20.690000
2312	-6.740377	2.424000	20.750000
2313	-6.690377	2.426000	20.810000
2314	-6.600377	2.426000	20.730000
2315	-6.480377	2.428000	20.630000
2316	-6.410377	2.428000	20.760000
2317	-6.410377	2.430000	20.720000
2318	-6.340377	2.430000	20.820000
2319	-6.030377	2.432000	20.830000
2320	-5.990377	2.432000	20.790000
2321	-5.930377	2.434000	20.870000
2322	-5.890377	2.436000	20.870000
2323	-5.830377	2.436000	20.790000
2324	-5.770377	2.438000	20.750000
2325	-5.770377	2.438000	20.770000
2326	-5.750377	2.440000	20.810000
2327	-5.620377	2.440000	20.850000
2328	-5.580377	2.442000	20.860000
2329	-5.450377	2.442000	20.790000
2330	-5.440377	2.444000	20.750000
2331	-5.440377	2.446000	20.750000
2332	-5.410377	2.446000	20.720000
2333	-5.410377	2.448000	20.810000
2334	-5.330377	2.448000	20.820000
2335	-5.320377	2.449000	20.760000
2336	-5.280377	2.449000	20.730000
2337	-5.130377	2.451000	20.870000
2338	-5.110377	2.451000	20.720000
2339	-4.980377	2.453000	20.800000
2340	-4.840377	2.453000	20.830000
2341	-4.730377	2.455000	20.710000
2342	-4.700377	2.455000	20.940000
2343	-4.690377	2.457000	20.810000
2344	-4.550377	2.457000	21.020000
2345	-4.530377	2.459000	20.800000
2346	-4.520377	2.459000	20.930000
2347	-4.500377	2.461000	20.730000
2348	-4.430377	2.461000	20.980000
2349	-4.240377	2.463000	20.790000
2350	-4.020377	2.463000	20.960000
2351	-3.980377	2.463000	20.820000
2352	-3.880377	2.465000	20.920000
2353	-3.780377	2.467000	20.760000
2354	-3.700377	2.467000	20.820000
2355	-3.630377	2.469000	21.050000
2356	-3.530377	2.471000	20.780000
2357	-3.470377	2.473000	21.120000
2358	-3.430377	2.475000	21.060000
2359	-3.380377	2.475000	20.760000
2360	-3.370377	2.475000	21.060000
2361	-3.180377	2.477000	21.150000
2362	-3.040377	2.477000	21.010000
2363	-3.010377	2.477000	21.030000
2364	-2.960377	2.479000	21.050000
2365	-2.930377	2.481000	21.130000
2366	-2.890377	2.481000	20.990000
2367	-2.800377	2.483000	20.890000
2368	-2.640377	2.483000	21.200000
2369	-2.480377	2.485000	21.030000
2370	-2.430377	2.485000	20.990000
2371	-2.410377	2.487000	21.130000
2372	-2.370377	2.487000	21.070000
2373	-2.320377	2.489000	20.950000
2374	-2.240377	2.489000	21.130000
2375	-2.220377	2.490000	21.090000
2376	-2.180377	2.490000	21.040000
2377	-2.160377	2.492000	20.990000
2378	-2.070377	2.492000	21.100000
2379	-2.060377	2.492000	21.130000
2380	-2.030377	2.494000	21.100000
2381	-1.940377	2.494000	21.040000
2382	-1.920377	2.498000	21.010000
2383	-1.730377	2.498000	21.160000
2384	-1.630377	2.500000	21.010000
2385	-1.600377	2.500000	21.140000
2386	-1.560377	2.500000	21.110000
2387	-1.510377	2.502000	21.080000
2388	-1.360377	2.504000	21.120000
2389	-1.150377	2.504000	21.060000
2390	-1.090377	2.504000	20.960000
2391	-0.860377	2.506000	21.110000
2392	-0.700377	2.508000	21.070000
2393	-0.680377	2.508000	21.020000
2394	-0.650377	2.508000	21.130000
2395	-0.610377	2.510000	21.220000
2396	-0.560377	2.512000	21.130000
2397	-0.430377	2.512000	21.230000
2398	-0.370377	2.514000	21.210000
2399	-0.320377	2.514000	21.190000
2400	-0.250377	2.516000	21.180000
2401	-0.220377	2.516000	21.230000
2402	-0.200377	2.518000	21.110000
2403	-0.200377	2.518000	21.030000
2404	-0.130377	2.520000	21.210000
2405	-0.090377	2.522000	21.180000
2406	-0.030377	2.522000	21.140000
2407	0.049623	2.522000	21.220000
2408	0.079623	2.524000	21.110000
2409	0.109623	2.524000	21.260000
2410	0.169623	2.524000	21.230000
2411	0.189623	2.526000	21.260000
2412	0.239623	2.528000	21.220000
2413	0.319623	2.526000	21.300000
2414	0.359623	2.530000	21.000000
2415	0.479623	2.530000	21.180000
2416	0.489623	2.532000	21.240000
2417	0.519623	2.532000	21.230000
2418	0.609623	2.532000	21.290000
2419	0.689623	2.533000	21.200000
2420	0.769623	2.535000	21.190000
2421	0.859623	2.537000	21.300000
2422	0.879623	2.537000	21.320000
2423	0.899623	2.539000	21.300000
2424	0.959623	2.539000	21.250000
2425	1.049623	2.539000	21.110000
2426	1.099623	2.541000	21.290000
2427	1.099623	2.543000	21.530000
2428	1.169623	2.543000	21.470000
2429	1.199623	2.545000	21.230000
2430	1.319623	2.545000	21.280000
2431	1.349623	2.547000	21.260000
2432	1.459623	2.547000	21.240000
2433	1.569623	2.547000	21.400000
2434	1.809623	2.549000	21.380000
2435	1.809623	2.551000	21.420000
2436	1.899623	2.551000	21.190000
2437	1.999623	2.553000	21.290000
2438	2.019623	2.555000	21.290000
2439	2.029623	2.557000	21.490000
2440	2.039623	2.557000	21.320000
2441	2.079623	2.557000	21.390000
2442	2.129623	2.559000	21.410000
2443	2.169623	2.561000	21.510000
2444	2.219623	2.561000	21.520000
2445	2.389623	2.563000	21.480000
2446	2.389623	2.563000	21.380000
2447	2.399623	2.565000	21.350000
2448	2.429623	2.565000	21.540000
2449	2.489623	2.567000	21.330000
2450	2.629623	2.567000	21.260000
2451	2.639623	2.569000	21.410000
2452	2.659623	2.569000	21.430000
2453	2.669623	2.571000	21.370000
2454	2.669623	2.571000	21.320000
2455	2.839623	2.573000	21.590000
2456	2.869623	2.573000	21.410000
2457	2.999623	2.573000	21.350000
2458	3.049623	2.573000	21.390000
2459	3.219623	2.576000	21.440000
2460	3.219623	2.576000	21.430000
2461	3.219623	2.578000	21.390000
2462	3.229623	2.578000	21.580000
2463	3.229623	2.580000	21.580000
2464	3.429623	2.580000	21.600000
2465	3.529623	2.582000	21.550000
2466	3.819623	2.582000	21.270000
2467	3.909623	2.584000	21.500000
2468	4.139623	2.584000	21.520000
2469	4.139623	2.586000	21.460000
2470	4.169623	2.586000	21.420000
2471	4.559623	2.588000	21.450000
