2262	-20.694054	2.344000	20.040000
2263	-20.524054	2.346000	19.900000
2264	-20.484054	2.346000	19.900000
2265	-20.484054	2.348000	19.850000
2266	-20.244054	2.348000	20.120000
2267	-20.224054	2.348000	19.960000
2268	-20.104054	2.352000	19.910000
2269	-20.054054	2.352000	19.970000
2270	-19.764054	2.354000	20.040000
2271	-19.584054	2.354000	19.950000
2272	-19.424054	2.356000	20.120000
2273	-19.424054	2.356000	20.210000
2274	-19.394054	2.356000	20.090000
2275	-19.344054	2.358000	20.040000
2276	-19.334054	2.360000	20.060000
2277	-19.254054	2.360000	20.210000
2278	-19.164054	2.362000	20.130000
2279	-19.144054	2.362000	20.130000
2280	-19.074054	2.364000	20.100000
2281	-18.964054	2.364000	20.100000
2282	-18.944054	2.364000	20.000000
2283	-18.844054	2.366000	20.110000
2284	-18.774054	2.368000	20.290000
2285	-18.754054	2.368000	20.090000
2286	-18.744054	2.370000	19.980000
2287	-18.724054	2.370000	19.970000
2288	-18.714054	2.372000	20.080000
2289	-18.484054	2.372000	20.120000
2290	-18.334054	2.372000	20.150000
2291	-18.304054	2.373000	20.260000
2292	-18.154054	2.375000	20.170000
2293	-18.124054	2.375000	20.190000
2294	-18.114054	2.377000	20.250000
2295	-18.054054	2.377000	20.250000
2296	-18.004054	2.379000	20.170000
2297	-17.754054	2.379000	20.170000
2298	-17.644054	2.381000	20.430000
2299	-17.554054	2.381000	20.220000
2300	-17.554054	2.383000	20.190000
2301	-17.484054	2.383000	20.180000
2302	-17.434054	2.385000	20.130000
2303	-17.374054	2.385000	20.170000
2304	-17.284054	2.387000	20.310000
2305	-17.244054	2.387000	20.230000
2306	-17.214054	2.387000	20.150000
2307	-17.064054	2.389000	20.260000
2308	-16.944054	2.391000	20.270000
2309	-16.904054	2.391000	20.310000
2310	-16.834054	2.395000	20.130000
2311	-16.824054	2.395000	20.380000
2312	-16.634054	2.397000	20.220000
2313	-16.604054	2.397000	20.270000
2314	-16.564054	2.399000	20.290000
2315	-16.464054	2.399000	20.360000
2316	-16.464054	2.401000	20.310000
2317	-16.464054	2.401000	20.230000
2318	-16.434054	2.403000	20.170000
2319	-16.284054	2.403000	20.510000
2320	-16.274054	2.405000	20.480000
2321	-16.154054	2.405000	20.230000
2322	-15.974054	2.407000	20.150000
2323	-15.964054	2.407000	20.260000
2324	-15.964054	2.409000	20.100000
2325	-15.934054	2.409000	20.340000
2326	-15.874054	2.411000	20.360000
2327	-15.834054	2.411000	20.510000
2328	-15.834054	2.413000	20.480000
2329	-15.794054	2.413000	20.300000
2330	-15.794054	2.414000	20.340000
2331	-15.754054	2.414000	20.550000
2332	-15.664054	2.416000	20.410000
2333	-15.644054	2.416000	20.430000
2334	-15.424054	2.418000	20.380000
2335	-15.324054	2.418000	20.400000
2336	-15.174054	2.420000	20.360000
2337	-15.044054	2.420000	20.360000
2338	-15.014054	2.422000	20.460000
2339	-14.934054	2.424000	20.380000
2340	-14.754054	2.424000	20.400000
2341	-14.514054	2.424000	20.420000
2342	-14.494054	2.426000	20.380000
2343	-14.494054	2.426000	20.420000
2344	-14.354054	2.428000	20.360000
2345	-14.014054	2.428000	20.500000
2346	-14.014054	2.430000	20.510000
2347	-14.004054	2.430000	20.500000
2348	-13.964054	2.432000	20.390000
2349	-13.734054	2.432000	20.500000
2350	-13.634054	2.434000	20.510000
2351	-13.624054	2.434000	20.430000
2352	-13.594054	2.436000	20.470000
2353	-13.564054	2.436000	20.480000
2354	-13.504054	2.438000	20.550000
2355	-13.474054	2.438000	20.550000
2356	-13.454054	2.440000	20.420000
2357	-13.414054	2.440000	20.410000
2358	-13.294054	2.442000	20.470000
2359	-13.184054	2.442000	20.530000
2360	-13.144054	2.444000	20.560000
2361	-13.084054	2.444000	20.460000
2362	-13.004054	2.446000	20.460000
2363	-12.984054	2.446000	20.480000
2364	-12.944054	2.448000	20.430000
2365	-12.944054	2.448000	20.560000
2366	-12.654054	2.450000	20.480000
2367	-12.584054	2.450000	20.550000
2368	-12.474054	2.452000	20.560000
2369	-12.384054	2.452000	20.420000
2370	-12.354054	2.454000	20.510000
2371	-12.324054	2.454000	20.620000
2372	-12.214054	2.455000	20.630000
2373	-11.984054	2.455000	20.590000
2374	-11.944054	2.457000	20.490000
2375	-11.604054	2.457000	20.690000
2376	-11.534054	2.459000	20.530000
2377	-11.384054	2.459000	20.560000
2378	-11.354054	2.461000	20.590000
2379	-11.354054	2.461000	20.590000
2380	-11.264054	2.463000	20.680000
2381	-11.184054	2.463000	20.650000
2382	-11.164054	2.465000	20.560000
2383	-11.094054	2.465000	20.750000
2384	-11.044054	2.467000	20.700000
2385	-10.994054	2.467000	20.590000
2386	-10.964054	2.469000	20.720000
2387	-10.884054	2.469000	20.710000
2388	-10.734054	2.471000	20.570000
2389	-10.724054	2.471000	20.610000
2390	-10.704054	2.473000	20.630000
2391	-10.644054	2.473000	20.630000
2392	-10.494054	2.477000	20.650000
2393	-10.494054	2.479000	20.690000
2394	-10.444054	2.479000	20.650000
2395	-10.434054	2.481000	20.770000
2396	-10.204054	2.481000	20.650000
2397	-10.104054	2.481000	20.650000
2398	-10.074054	2.483000	20.790000
2399	-10.054054	2.485000	20.540000
2400	-9.964054	2.485000	20.770000
2401	-9.804054	2.487000	20.690000
2402	-9.744054	2.487000	20.820000
2403	-9.744054	2.489000	20.650000
2404	-9.634054	2.489000	20.790000
2405	-9.604054	2.489000	20.710000
2406	-9.604054	2.491000	20.780000
2407	-9.514054	2.493000	20.850000
2408	-9.444054	2.493000	20.790000
2409	-9.244054	2.495000	20.970000
2410	-9.124054	2.495000	20.790000
2411	-9.104054	2.496000	20.810000
2412	-9.074054	2.496000	20.840000
2413	-9.054054	2.498000	20.720000
2414	-9.044054	2.498000	20.860000
2415	-8.864054	2.500000	20.870000
2416	-8.844054	2.500000	20.850000
2417	-8.844054	2.502000	20.950000
2418	-8.784054	2.502000	20.920000
2419	-8.654054	2.504000	20.880000
2420	-8.654054	2.504000	20.790000
2421	-8.614054	2.506000	20.890000
2422	-8.504054	2.506000	20.900000
2423	-8.424054	2.508000	20.930000
2424	-8.384054	2.508000	20.760000
2425	-8.264054	2.510000	20.940000
2426	-8.224054	2.510000	20.880000
2427	-8.174054	2.512000	20.800000
2428	-8.154054	2.512000	20.750000
2429	-8.014054	2.512000	20.810000
2430	-7.954054	2.514000	20.820000
2431	-7.944054	2.516000	20.740000
2432	-7.874054	2.516000	20.910000
2433	-7.554054	2.518000	20.890000
2434	-7.364054	2.518000	21.120000
2435	-7.324054	2.520000	20.870000
2436	-7.284054	2.520000	21.010000
2437	-7.254054	2.520000	20.820000
2438	-7.154054	2.522000	20.990000
2439	-7.014054	2.524000	21.100000
2440	-6.974054	2.524000	21.070000
2441	-6.934054	2.526000	21.130000
2442	-6.804054	2.526000	21.010000
2443	-6.784054	2.528000	21.030000
2444	-6.774054	2.530000	21.030000
2445	-6.664054	2.530000	21.110000
2446	-6.624054	2.532000	20.980000
2447	-6.584054	2.532000	21.120000
2448	-6.574054	2.534000	21.010000
2449	-6.574054	2.534000	20.970000
2450	-6.424054	2.536000	21.030000
2451	-6.254054	2.536000	21.130000
2452	-6.184054	2.536000	21.060000
2453	-6.184054	2.538000	21.040000
2454	-6.064054	2.539000	20.980000
2455	-6.044054	2.539000	21.060000
2456	-5.834054	2.541000	21.130000
2457	-5.774054	2.541000	21.110000
2458	-5.414054	2.543000	20.950000
2459	-5.264054	2.543000	21.100000
2460	-5.164054	2.543000	21.230000
2461	-5.124054	2.545000	20.960000
2462	-5.064054	2.547000	21.100000
2463	-5.064054	2.547000	21.230000
2464	-5.024054	2.549000	21.180000
2465	-4.974054	2.549000	21.080000
2466	-4.884054	2.551000	21.150000
2467	-4.824054	2.551000	21.220000
2468	-4.794054	2.551000	21.240000
2469	-4.674054	2.553000	21.160000
2470	-4.644054	2.555000	21.240000
2471	-4.554054	2.555000	21.230000
2472	-4.534054	2.557000	21.060000
2473	-4.474054	2.557000	21.100000
2474	-4.474054	2.561000	21.170000
2475	-4.384054	2.563000	21.140000
2476	-4.354054	2.563000	21.010000
2477	-4.294054	2.565000	21.120000
2478	-4.234054	2.565000	21.170000
2479	-4.234054	2.567000	21.160000
2480	-4.174054	2.567000	21.100000
2481	-4.004054	2.569000	21.260000
2482	-3.934054	2.569000	21.200000
2483	-3.824054	2.571000	21.230000
2484	-3.764054	2.573000	21.100000
2485	-3.704054	2.573000	21.330000
2486	-3.614054	2.575000	21.240000
2487	-3.464054	2.575000	21.170000
2488	-3.374054	2.577000	21.340000
2489	-3.344054	2.577000	21.120000
2490	-3.204054	2.579000	21.180000
2491	-3.034054	2.580000	21.190000
2492	-2.964054	2.580000	21.250000
2493	-2.874054	2.580000	21.220000
2494	-2.874054	2.582000	21.280000
2495	-2.794054	2.582000	21.230000
2496	-2.614054	2.584000	21.200000
2497	-2.604054	2.584000	21.240000
2498	-2.574054	2.586000	21.080000
2499	-2.444054	2.586000	21.250000
2500	-2.404054	2.588000	21.290000
2501	-2.404054	2.588000	21.370000
2502	-2.284054	2.590000	21.310000
2503	-2.244054	2.592000	21.180000
2504	-2.164054	2.592000	21.170000
2505	-2.134054	2.596000	21.410000
2506	-2.044054	2.596000	21.240000
2507	-2.014054	2.596000	21.310000
2508	-1.924054	2.596000	21.250000
2509	-1.694054	2.598000	21.200000
2510	-1.614054	2.598000	21.240000
2511	-1.564054	2.600000	21.260000
2512	-1.274054	2.602000	21.370000
2513	-1.014054	2.602000	21.300000
2514	-0.984054	2.604000	21.260000
2515	-0.854054	2.604000	21.310000
2516	-0.684054	2.606000	21.350000
2517	-0.664054	2.606000	21.360000
2518	-0.194054	2.608000	21.320000
2519	-0.114054	2.608000	21.270000
2520	0.295946	2.610000	21.480000
