2262	-16.583403	2.374000	20.260000
2263	-16.573403	2.374000	20.180000
2264	-16.453403	2.377000	20.230000
2265	-16.333403	2.377000	20.130000
2266	-16.303403	2.379000	20.210000
2267	-16.273403	2.379000	20.100000
2268	-16.253403	2.379000	20.320000
2269	-16.213403	2.381000	20.260000
2270	-16.183403	2.383000	20.260000
2271	-16.133403	2.383000	20.150000
2272	-16.033403	2.385000	20.200000
2273	-15.993403	2.385000	20.190000
2274	-15.913403	2.387000	20.140000
2275	-15.893403	2.389000	20.130000
2276	-15.783403	2.389000	20.160000
2277	-15.253403	2.391000	20.400000
2278	-15.243403	2.391000	20.240000
2279	-15.143403	2.393000	20.140000
2280	-15.143403	2.393000	20.290000
2281	-15.093403	2.397000	20.420000
2282	-14.983403	2.397000	20.270000
2283	-14.913403	2.401000	20.320000
2284	-14.863403	2.399000	20.350000
2285	-14.683403	2.401000	20.400000
2286	-14.663403	2.401000	20.320000
2287	-14.663403	2.403000	20.230000
2288	-14.593403	2.403000	20.250000
2289	-14.583403	2.405000	20.300000
2290	-14.493403	2.405000	20.230000
2291	-14.483403	2.407000	20.350000
2292	-14.413403	2.405000	20.370000
2293	-14.373403	2.409000	20.400000
2294	-14.373403	2.411000	20.540000
2295	-14.343403	2.411000	20.470000
2296	-14.093403	2.413000	20.330000
2297	-13.983403	2.413000	20.290000
2298	-13.913403	2.415000	20.290000
2299	-13.913403	2.415000	20.370000
2300	-13.843403	2.416000	20.390000
2301	-13.823403	2.416000	20.340000
2302	-13.693403	2.418000	20.140000
2303	-13.673403	2.418000	20.350000
2304	-13.403403	2.420000	20.380000
2305	-13.073403	2.420000	20.440000
2306	-13.013403	2.420000	20.350000
2307	-13.013403	2.420000	20.410000
2308	-12.613403	2.424000	20.400000
2309	-12.563403	2.424000	20.470000
2310	-12.493403	2.426000	20.430000
2311	-12.423403	2.426000	20.540000
2312	-12.293403	2.428000	20.340000
2313	-12.223403	2.428000	20.610000
2314	-12.183403	2.430000	20.480000
2315	-12.103403	2.432000	20.590000
2316	-12.073403	2.432000	20.580000
2317	-11.963403	2.434000	20.640000
2318	-11.963403	2.434000	20.490000
2319	-11.953403	2.436000	20.310000
2320	-11.903403	2.436000	20.540000
2321	-11.873403	2.438000	20.540000
2322	-11.823403	2.438000	20.460000
2323	-11.733403	2.440000	20.780000
2324	-11.713403	2.442000	20.590000
2325	-11.713403	2.442000	20.530000
2326	-11.703403	2.444000	20.470000
2327	-11.603403	2.444000	20.600000
2328	-11.393403	2.448000	20.510000
2329	-11.383403	2.448000	20.590000
2330	-11.083403	2.448000	20.690000
2331	-11.023403	2.448000	20.580000
2332	-10.943403	2.450000	20.510000
2333	-10.943403	2.450000	20.610000
2334	-10.813403	2.452000	20.700000
2335	-10.813403	2.454000	20.930000
2336	-10.803403	2.454000	20.790000
2337	-10.793403	2.456000	20.440000
2338	-10.623403	2.456000	20.650000
2339	-10.323403	2.458000	20.770000
2340	-10.243403	2.458000	20.580000
2341	-10.233403	2.459000	20.710000
2342	-10.233403	2.459000	20.660000
2343	-10.093403	2.461000	20.590000
2344	-10.033403	2.463000	20.770000
2345	-10.013403	2.463000	20.650000
2346	-9.913403	2.463000	20.800000
2347	-9.883403	2.465000	20.870000
2348	-9.823403	2.465000	20.680000
2349	-9.823403	2.467000	20.710000
2350	-9.703403	2.467000	20.700000
2351	-9.673403	2.467000	20.700000
2352	-9.603403	2.469000	20.720000
2353	-9.593403	2.471000	20.700000
2354	-9.553403	2.473000	20.800000
2355	-9.533403	2.473000	20.670000
2356	-9.513403	2.475000	20.700000
2357	-9.463403	2.475000	20.690000
2358	-9.343403	2.477000	20.840000
2359	-9.273403	2.477000	20.670000
2360	-9.203403	2.481000	20.770000
2361	-9.053403	2.481000	20.810000
2362	-9.043403	2.481000	20.880000
2363	-8.973403	2.483000	20.770000
2364	-8.893403	2.485000	20.860000
2365	-8.883403	2.485000	20.650000
2366	-8.753403	2.487000	20.770000
2367	-8.743403	2.487000	20.900000
2368	-8.293403	2.489000	20.990000
2369	-8.193403	2.489000	20.810000
2370	-8.193403	2.489000	21.080000
2371	-8.103403	2.491000	20.860000
2372	-7.983403	2.495000	20.740000
2373	-7.923403	2.493000	20.790000
2374	-7.883403	2.495000	20.900000
2375	-7.873403	2.497000	20.750000
2376	-7.873403	2.497000	21.030000
2377	-7.723403	2.497000	20.860000
2378	-7.483403	2.499000	20.950000
2379	-7.403403	2.500000	20.910000
2380	-7.363403	2.500000	21.040000
2381	-7.273403	2.502000	20.880000
2382	-7.243403	2.502000	20.950000
2383	-7.193403	2.504000	20.910000
2384	-7.103403	2.504000	20.870000
2385	-7.093403	2.504000	20.920000
2386	-7.053403	2.506000	20.910000
2387	-6.973403	2.508000	20.910000
2388	-6.943403	2.508000	20.940000
2389	-6.913403	2.510000	21.000000
2390	-6.893403	2.510000	21.000000
2391	-6.863403	2.512000	21.050000
2392	-6.853403	2.512000	20.900000
2393	-6.833403	2.514000	20.990000
2394	-6.753403	2.514000	20.840000
2395	-6.723403	2.516000	20.880000
2396	-6.713403	2.518000	20.980000
2397	-6.663403	2.518000	20.900000
2398	-6.393403	2.520000	20.910000
2399	-6.383403	2.520000	20.830000
2400	-6.303403	2.522000	20.980000
2401	-6.293403	2.522000	21.040000
2402	-6.233403	2.524000	20.950000
2403	-6.033403	2.524000	20.960000
2404	-5.723403	2.526000	21.020000
2405	-5.623403	2.526000	20.990000
2406	-5.353403	2.528000	21.120000
2407	-5.023403	2.528000	21.190000
2408	-4.863403	2.528000	21.250000
2409	-4.853403	2.530000	21.040000
2410	-4.743403	2.532000	21.010000
2411	-4.663403	2.530000	21.000000
2412	-4.523403	2.534000	21.040000
2413	-4.433403	2.536000	20.990000
2414	-4.413403	2.536000	21.000000
2415	-4.313403	2.538000	20.960000
2416	-4.313403	2.538000	21.290000
2417	-4.263403	2.540000	20.990000
2418	-4.043403	2.540000	21.080000
2419	-4.003403	2.541000	21.130000
2420	-3.893403	2.541000	21.210000
2421	-3.873403	2.543000	21.130000
2422	-3.843403	2.543000	21.140000
2423	-3.763403	2.545000	21.090000
2424	-3.723403	2.545000	21.180000
2425	-3.713403	2.547000	21.230000
2426	-3.693403	2.547000	21.320000
2427	-3.623403	2.549000	21.080000
2428	-3.573403	2.549000	21.170000
2429	-3.513403	2.551000	21.250000
2430	-3.343403	2.551000	21.120000
2431	-3.343403	2.551000	21.250000
2432	-3.333403	2.553000	21.170000
2433	-3.283403	2.555000	21.140000
2434	-3.253403	2.557000	21.190000
2435	-3.223403	2.557000	21.090000
2436	-3.143403	2.557000	21.100000
2437	-3.093403	2.559000	21.160000
2438	-3.083403	2.559000	21.070000
2439	-3.073403	2.563000	21.180000
2440	-2.903403	2.563000	21.150000
2441	-2.803403	2.565000	21.320000
2442	-2.623403	2.565000	21.110000
2443	-2.353403	2.567000	21.260000
2444	-2.313403	2.569000	21.380000
2445	-2.293403	2.569000	21.280000
2446	-2.193403	2.571000	21.320000
2447	-2.043403	2.571000	21.350000
2448	-1.993403	2.573000	21.160000
2449	-1.973403	2.573000	21.200000
2450	-1.813403	2.575000	21.310000
2451	-1.713403	2.575000	21.280000
2452	-1.583403	2.577000	21.290000
2453	-1.543403	2.577000	21.160000
2454	-1.373403	2.579000	21.300000
2455	-1.223403	2.579000	21.250000
2456	-1.173403	2.581000	21.350000
2457	-1.163403	2.581000	21.240000
2458	-1.163403	2.582000	21.350000
2459	-1.093403	2.582000	21.360000
2460	-0.983403	2.584000	21.240000
2461	-0.923403	2.584000	21.510000
2462	-0.873403	2.588000	21.330000
2463	-0.823403	2.586000	21.360000
2464	-0.793403	2.588000	21.520000
2465	-0.633403	2.588000	21.320000
2466	-0.633403	2.590000	21.290000
2467	-0.633403	2.590000	21.320000
2468	-0.573403	2.592000	21.300000
2469	-0.503403	2.592000	21.380000
2470	-0.313403	2.594000	21.400000
2471	-0.243403	2.594000	21.390000
2472	-0.113403	2.596000	21.340000
2473	-0.043403	2.596000	21.630000
2474	0.136597	2.598000	21.360000
2475	0.146597	2.600000	21.460000
2476	0.166597	2.600000	21.220000
2477	0.376597	2.602000	21.400000
2478	0.466597	2.602000	21.400000
2479	1.086597	2.604000	21.400000
2480	1.506597	2.604000	21.520000
2481	1.676597	2.606000	21.550000
