2262	-20.176021	2.316000	19.950000
2263	-19.996021	2.318000	19.980000
2264	-19.956021	2.318000	20.170000
2265	-19.906021	2.320000	20.040000
2266	-19.856021	2.322000	20.190000
2267	-19.726021	2.322000	20.130000
2268	-19.706021	2.324000	20.030000
2269	-19.646021	2.324000	19.920000
2270	-19.526021	2.326000	20.090000
2271	-19.516021	2.326000	20.040000
2272	-19.496021	2.328000	20.120000
2273	-19.196021	2.328000	20.030000
2274	-19.166021	2.330000	20.050000
2275	-19.136021	2.330000	19.970000
2276	-19.126021	2.332000	19.980000
2277	-19.106021	2.332000	20.080000
2278	-18.816021	2.334000	20.070000
2279	-18.736021	2.334000	20.090000
2280	-18.616021	2.336000	20.210000
2281	-18.576021	2.336000	20.070000
2282	-18.546021	2.338000	20.130000
2283	-18.526021	2.338000	20.040000
2284	-18.516021	2.340000	20.120000
2285	-18.516021	2.340000	20.090000
2286	-18.486021	2.342000	20.010000
2287	-18.426021	2.342000	20.040000
2288	-18.406021	2.344000	20.170000
2289	-18.356021	2.344000	20.110000
2290	-18.316021	2.346000	20.140000
2291	-18.146021	2.346000	20.140000
2292	-18.106021	2.348000	20.060000
2293	-18.046021	2.348000	20.220000
2294	-18.006021	2.350000	19.980000
2295	-17.866021	2.350000	20.230000
2296	-17.626021	2.352000	20.120000
2297	-17.516021	2.352000	20.240000
2298	-17.406021	2.353000	20.270000
2299	-17.306021	2.353000	20.210000
2300	-17.166021	2.355000	20.380000
2301	-17.066021	2.355000	20.380000
2302	-16.896021	2.357000	20.280000
2303	-16.876021	2.357000	20.150000
2304	-16.876021	2.359000	20.190000
2305	-16.766021	2.359000	20.240000
2306	-16.636021	2.361000	20.100000
2307	-16.276021	2.361000	20.330000
2308	-16.236021	2.363000	20.280000
2309	-16.226021	2.363000	20.260000
2310	-16.186021	2.365000	20.250000
2311	-16.116021	2.365000	20.390000
2312	-16.066021	2.367000	20.230000
2313	-16.066021	2.367000	20.370000
2314	-15.916021	2.369000	20.240000
2315	-15.856021	2.369000	20.460000
2316	-15.556021	2.371000	20.140000
2317	-15.416021	2.371000	20.210000
2318	-15.346021	2.373000	20.230000
2319	-15.336021	2.375000	20.470000
2320	-15.296021	2.377000	20.350000
2321	-15.256021	2.377000	20.370000
2322	-15.216021	2.379000	20.220000
2323	-15.216021	2.379000	20.250000
2324	-15.046021	2.381000	20.350000
2325	-14.906021	2.381000	20.310000
2326	-14.906021	2.383000	20.360000
2327	-14.906021	2.383000	20.390000
2328	-14.886021	2.385000	20.290000
2329	-14.796021	2.385000	20.300000
2330	-14.566021	2.387000	20.630000
2331	-14.546021	2.387000	20.270000
2332	-14.436021	2.389000	20.420000
2333	-14.316021	2.389000	20.360000
2334	-14.286021	2.389000	20.440000
2335	-14.266021	2.391000	20.330000
2336	-14.266021	2.394000	20.410000
2337	-14.246021	2.393000	20.310000
2338	-14.236021	2.394000	20.530000
2339	-14.226021	2.394000	20.280000
2340	-14.216021	2.396000	20.440000
2341	-14.206021	2.396000	20.340000
2342	-14.086021	2.396000	20.430000
2343	-14.056021	2.398000	20.420000
2344	-13.916021	2.400000	20.480000
2345	-13.876021	2.400000	20.370000
2346	-13.866021	2.402000	20.450000
2347	-13.776021	2.402000	20.300000
2348	-13.666021	2.404000	20.560000
2349	-13.516021	2.404000	20.450000
2350	-13.436021	2.404000	20.500000
2351	-13.326021	2.406000	20.530000
2352	-13.126021	2.408000	20.420000
2353	-12.936021	2.408000	20.400000
2354	-12.886021	2.410000	20.430000
2355	-12.846021	2.410000	20.650000
2356	-12.806021	2.412000	20.510000
2357	-12.756021	2.412000	20.530000
2358	-12.636021	2.414000	20.490000
2359	-12.576021	2.416000	20.450000
2360	-12.536021	2.416000	20.510000
2361	-12.446021	2.418000	20.710000
2362	-12.316021	2.418000	20.390000
2363	-12.306021	2.420000	20.510000
2364	-12.246021	2.420000	20.570000
2365	-12.126021	2.422000	20.540000
2366	-12.116021	2.422000	20.420000
2367	-12.096021	2.424000	20.670000
2368	-12.066021	2.424000	20.650000
2369	-11.966021	2.426000	20.420000
2370	-11.896021	2.426000	20.580000
2371	-11.806021	2.428000	20.680000
2372	-11.766021	2.428000	20.490000
2373	-11.716021	2.428000	20.650000
2374	-11.356021	2.430000	20.570000
2375	-11.356021	2.432000	20.430000
2376	-11.336021	2.432000	20.470000
2377	-11.126021	2.432000	20.590000
2378	-11.066021	2.434000	20.600000
2379	-11.016021	2.436000	20.600000
2380	-10.976021	2.436000	20.700000
2381	-10.886021	2.436000	20.630000
2382	-10.736021	2.437000	20.840000
2383	-10.646021	2.439000	20.630000
2384	-10.506021	2.439000	20.870000
2385	-10.406021	2.441000	20.630000
2386	-10.386021	2.441000	20.700000
2387	-10.326021	2.443000	20.690000
2388	-10.316021	2.443000	20.630000
2389	-10.236021	2.445000	20.710000
2390	-10.216021	2.445000	20.660000
2391	-10.186021	2.447000	20.650000
2392	-10.116021	2.445000	20.670000
2393	-10.076021	2.449000	20.790000
2394	-10.056021	2.449000	20.710000
2395	-10.046021	2.451000	20.650000
2396	-9.786021	2.451000	20.740000
2397	-9.736021	2.451000	20.660000
2398	-9.696021	2.453000	20.680000
2399	-9.606021	2.455000	20.700000
2400	-9.586021	2.457000	20.570000
2401	-9.426021	2.459000	20.620000
2402	-9.376021	2.461000	20.790000
2403	-9.346021	2.461000	20.710000
2404	-9.326021	2.463000	20.690000
2405	-9.316021	2.463000	20.690000
2406	-9.256021	2.465000	20.590000
2407	-9.246021	2.465000	20.630000
2408	-8.726021	2.465000	20.840000
2409	-8.666021	2.467000	20.840000
2410	-8.656021	2.469000	20.750000
2411	-8.636021	2.469000	20.600000
2412	-8.496021	2.471000	20.720000
2413	-8.376021	2.471000	20.810000
2414	-8.306021	2.473000	20.890000
2415	-8.306021	2.473000	20.680000
2416	-8.246021	2.475000	20.730000
2417	-8.146021	2.475000	20.820000
2418	-8.076021	2.477000	20.820000
2419	-8.006021	2.478000	20.910000
2420	-7.936021	2.478000	20.740000
2421	-7.906021	2.480000	20.830000
2422	-7.726021	2.480000	20.720000
2423	-7.686021	2.482000	20.980000
2424	-7.546021	2.482000	20.680000
2425	-7.546021	2.484000	20.900000
2426	-7.476021	2.484000	20.820000
2427	-7.386021	2.488000	20.840000
2428	-7.336021	2.486000	20.830000
2429	-7.216021	2.488000	20.970000
2430	-7.136021	2.488000	20.890000
2431	-7.006021	2.490000	20.970000
2432	-6.966021	2.490000	20.900000
2433	-6.856021	2.492000	21.100000
2434	-6.836021	2.492000	21.040000
2435	-6.726021	2.494000	20.890000
2436	-6.726021	2.494000	21.000000
2437	-6.656021	2.496000	20.730000
2438	-6.606021	2.496000	20.910000
2439	-6.496021	2.498000	21.230000
2440	-6.416021	2.498000	20.970000
2441	-6.406021	2.500000	20.980000
2442	-6.396021	2.500000	20.930000
2443	-6.016021	2.502000	21.040000
2444	-5.936021	2.502000	21.020000
2445	-5.936021	2.504000	21.170000
2446	-5.896021	2.504000	21.080000
2447	-5.846021	2.506000	20.940000
2448	-5.766021	2.506000	20.940000
2449	-5.536021	2.508000	21.080000
2450	-5.496021	2.508000	21.030000
2451	-5.456021	2.510000	21.080000
2452	-5.376021	2.510000	21.040000
2453	-5.376021	2.512000	21.010000
2454	-5.316021	2.512000	21.030000
2455	-5.266021	2.514000	21.070000
2456	-5.236021	2.514000	21.140000
2457	-5.196021	2.516000	20.980000
2458	-5.016021	2.516000	21.220000
2459	-5.006021	2.518000	20.980000
2460	-4.976021	2.518000	21.030000
2461	-4.946021	2.519000	21.050000
2462	-4.786021	2.519000	21.180000
2463	-4.616021	2.521000	21.150000
2464	-4.486021	2.521000	21.170000
2465	-4.426021	2.523000	21.230000
2466	-4.396021	2.523000	21.230000
2467	-4.296021	2.525000	21.080000
2468	-4.186021	2.525000	21.100000
2469	-4.006021	2.527000	21.110000
2470	-3.946021	2.527000	21.250000
2471	-3.896021	2.529000	21.200000
2472	-3.856021	2.529000	21.210000
2473	-3.826021	2.531000	21.170000
2474	-3.796021	2.531000	21.160000
2475	-3.716021	2.533000	21.230000
2476	-3.686021	2.533000	21.240000
2477	-3.646021	2.535000	21.070000
2478	-3.586021	2.535000	21.200000
2479	-3.556021	2.537000	21.140000
2480	-3.446021	2.537000	21.230000
2481	-3.416021	2.541000	21.320000
2482	-3.416021	2.541000	21.320000
2483	-3.406021	2.543000	21.170000
2484	-3.356021	2.543000	21.280000
2485	-3.146021	2.545000	21.200000
2486	-3.126021	2.545000	21.180000
2487	-3.126021	2.545000	21.300000
2488	-3.056021	2.547000	21.170000
2489	-3.036021	2.549000	21.200000
2490	-3.016021	2.549000	21.320000
2491	-2.966021	2.551000	21.260000
2492	-2.946021	2.551000	21.280000
2493	-2.766021	2.553000	21.260000
2494	-2.766021	2.553000	21.310000
2495	-2.586021	2.553000	21.270000
2496	-2.556021	2.555000	21.260000
2497	-2.506021	2.555000	21.370000
2498	-2.436021	2.557000	21.210000
2499	-2.376021	2.559000	21.300000
2500	-2.296021	2.559000	21.300000
2501	-2.266021	2.560000	21.320000
2502	-2.176021	2.560000	21.340000
2503	-2.086021	2.560000	21.390000
2504	-2.076021	2.562000	21.330000
2505	-2.056021	2.564000	21.310000
2506	-1.726021	2.564000	21.220000
2507	-1.666021	2.566000	21.320000
2508	-1.636021	2.566000	21.320000
2509	-0.696021	2.568000	21.380000
