2262	-21.771867	2.334000	19.840000
2263	-21.741867	2.334000	20.010000
2264	-21.711867	2.336000	20.100000
2265	-21.681867	2.336000	19.900000
2266	-21.571867	2.338000	19.990000
2267	-21.481867	2.340000	19.960000
2268	-21.411867	2.340000	19.910000
2269	-21.261867	2.342000	19.960000
2270	-21.131867	2.342000	19.950000
2271	-21.101867	2.344000	20.000000
2272	-21.011867	2.346000	19.990000
2273	-21.011867	2.346000	20.010000
2274	-20.721867	2.348000	20.090000
2275	-20.621867	2.348000	19.920000
2276	-20.551867	2.350000	20.050000
2277	-20.501867	2.350000	20.030000
2278	-20.411867	2.350000	20.040000
2279	-20.381867	2.352000	20.110000
2280	-20.061867	2.354000	20.030000
2281	-19.921867	2.354000	19.970000
2282	-19.911867	2.356000	20.010000
2283	-19.851867	2.356000	20.230000
2284	-19.851867	2.356000	20.000000
2285	-19.841867	2.358000	20.130000
2286	-19.801867	2.360000	20.060000
2287	-19.791867	2.362000	19.910000
2288	-19.761867	2.362000	20.170000
2289	-19.741867	2.364000	19.970000
2290	-19.741867	2.364000	20.000000
2291	-19.721867	2.364000	19.980000
2292	-19.621867	2.366000	20.000000
2293	-19.591867	2.368000	20.070000
2294	-19.581867	2.368000	20.040000
2295	-19.471867	2.368000	20.120000
2296	-19.421867	2.370000	20.100000
2297	-19.401867	2.371000	20.050000
2298	-19.371867	2.371000	20.130000
2299	-19.331867	2.371000	20.000000
2300	-19.211867	2.373000	20.070000
2301	-19.161867	2.373000	20.060000
2302	-19.151867	2.375000	19.940000
2303	-19.051867	2.377000	20.090000
2304	-18.891867	2.377000	20.000000
2305	-18.801867	2.379000	19.960000
2306	-18.391867	2.379000	20.070000
2307	-18.191867	2.379000	19.990000
2308	-18.021867	2.381000	20.270000
2309	-17.981867	2.381000	20.110000
2310	-17.831867	2.383000	20.140000
2311	-17.821867	2.385000	20.200000
2312	-17.721867	2.385000	20.140000
2313	-17.701867	2.387000	20.240000
2314	-17.611867	2.387000	20.080000
2315	-17.541867	2.387000	20.210000
2316	-17.491867	2.391000	20.270000
2317	-17.461867	2.393000	20.280000
2318	-17.401867	2.393000	20.290000
2319	-17.391867	2.395000	20.410000
2320	-17.381867	2.397000	20.140000
2321	-17.321867	2.397000	20.290000
2322	-17.301867	2.397000	20.240000
2323	-17.181867	2.399000	20.280000
2324	-17.171867	2.401000	20.240000
2325	-17.121867	2.403000	20.270000
2326	-17.021867	2.401000	20.150000
2327	-17.011867	2.403000	20.260000
2328	-16.851867	2.403000	20.390000
2329	-16.801867	2.405000	20.300000
2330	-16.721867	2.405000	20.310000
2331	-16.691867	2.407000	20.230000
2332	-16.661867	2.409000	20.340000
2333	-16.511867	2.409000	20.210000
2334	-16.271867	2.409000	20.220000
2335	-16.261867	2.411000	20.300000
2336	-16.231867	2.412000	20.180000
2337	-16.191867	2.412000	20.250000
2338	-16.171867	2.414000	20.350000
2339	-16.091867	2.416000	20.300000
2340	-15.931867	2.416000	20.370000
2341	-15.781867	2.418000	20.320000
2342	-15.761867	2.418000	20.350000
2343	-15.641867	2.418000	20.470000
2344	-15.571867	2.420000	20.310000
2345	-15.561867	2.420000	20.310000
2346	-15.551867	2.422000	20.370000
2347	-15.411867	2.424000	20.460000
2348	-15.321867	2.424000	20.330000
2349	-15.301867	2.424000	20.320000
2350	-15.251867	2.426000	20.390000
2351	-15.231867	2.428000	20.400000
2352	-15.211867	2.428000	20.320000
2353	-15.211867	2.428000	20.380000
2354	-15.171867	2.430000	20.560000
2355	-15.061867	2.432000	20.370000
2356	-14.941867	2.432000	20.450000
2357	-14.871867	2.434000	20.480000
2358	-14.851867	2.434000	20.350000
2359	-14.731867	2.436000	20.350000
2360	-14.651867	2.436000	20.430000
2361	-14.401867	2.438000	20.450000
2362	-14.161867	2.440000	20.540000
2363	-14.161867	2.440000	20.520000
2364	-13.991867	2.440000	20.440000
2365	-13.881867	2.442000	20.530000
2366	-13.631867	2.444000	20.560000
2367	-13.591867	2.444000	20.560000
2368	-13.591867	2.446000	20.570000
2369	-13.491867	2.448000	20.630000
2370	-13.391867	2.448000	20.500000
2371	-13.381867	2.450000	20.490000
2372	-13.311867	2.450000	20.430000
2373	-13.011867	2.452000	20.540000
2374	-12.981867	2.452000	20.480000
2375	-12.961867	2.452000	20.530000
2376	-12.951867	2.454000	20.550000
2377	-12.921867	2.455000	20.440000
2378	-12.781867	2.455000	20.550000
2379	-12.541867	2.457000	20.520000
2380	-12.461867	2.457000	20.580000
2381	-12.391867	2.459000	20.420000
2382	-12.381867	2.459000	20.580000
2383	-12.291867	2.461000	20.610000
2384	-12.181867	2.461000	20.560000
2385	-12.121867	2.463000	20.620000
2386	-12.011867	2.463000	20.690000
2387	-12.001867	2.463000	20.470000
2388	-12.001867	2.465000	20.490000
2389	-11.971867	2.465000	20.570000
2390	-11.751867	2.467000	20.760000
2391	-11.731867	2.467000	20.570000
2392	-11.731867	2.469000	20.750000
2393	-11.631867	2.471000	20.790000
2394	-11.551867	2.471000	20.710000
2395	-11.531867	2.471000	20.670000
2396	-11.261867	2.475000	20.770000
2397	-11.241867	2.477000	20.740000
2398	-11.151867	2.479000	20.810000
2399	-11.041867	2.479000	20.600000
2400	-10.991867	2.481000	20.710000
2401	-10.891867	2.481000	20.700000
2402	-10.851867	2.481000	20.680000
2403	-10.851867	2.483000	20.760000
2404	-10.821867	2.483000	20.820000
2405	-10.811867	2.485000	20.820000
2406	-10.751867	2.485000	20.760000
2407	-10.731867	2.487000	20.750000
2408	-10.691867	2.489000	20.870000
2409	-10.631867	2.489000	20.890000
2410	-10.551867	2.489000	20.780000
2411	-10.491867	2.491000	20.850000
2412	-10.431867	2.491000	20.950000
2413	-10.421867	2.493000	20.780000
2414	-10.311867	2.495000	20.830000
2415	-10.221867	2.495000	20.640000
2416	-10.221867	2.495000	20.920000
2417	-10.001867	2.496000	20.860000
2418	-9.631867	2.498000	20.760000
2419	-9.581867	2.498000	20.930000
2420	-9.311867	2.500000	21.020000
2421	-9.281867	2.502000	20.870000
2422	-9.271867	2.502000	20.870000
2423	-9.271867	2.504000	21.000000
2424	-9.171867	2.504000	20.900000
2425	-9.071867	2.504000	20.860000
2426	-9.031867	2.506000	20.820000
2427	-8.971867	2.508000	20.950000
2428	-8.951867	2.510000	20.950000
2429	-8.941867	2.510000	20.990000
2430	-8.891867	2.512000	20.910000
2431	-8.791867	2.512000	20.980000
2432	-8.721867	2.512000	20.990000
2433	-8.721867	2.514000	20.930000
2434	-8.451867	2.514000	20.950000
2435	-7.961867	2.516000	21.010000
2436	-7.961867	2.518000	21.050000
2437	-7.781867	2.520000	20.990000
2438	-7.711867	2.520000	20.930000
2439	-7.471867	2.520000	21.200000
2440	-7.441867	2.522000	21.170000
2441	-7.431867	2.522000	21.120000
2442	-7.291867	2.524000	21.050000
2443	-7.201867	2.526000	21.060000
2444	-7.111867	2.526000	20.890000
2445	-7.011867	2.528000	21.070000
2446	-6.951867	2.528000	21.030000
2447	-6.851867	2.530000	21.270000
2448	-6.841867	2.530000	21.110000
2449	-6.831867	2.532000	21.010000
2450	-6.721867	2.534000	21.010000
2451	-6.691867	2.534000	21.020000
2452	-6.671867	2.536000	21.040000
2453	-6.631867	2.536000	20.990000
2454	-6.561867	2.536000	21.080000
2455	-6.461867	2.538000	21.000000
2456	-6.461867	2.538000	20.980000
2457	-6.401867	2.539000	21.080000
2458	-6.391867	2.541000	21.100000
2459	-6.301867	2.541000	21.080000
2460	-6.301867	2.543000	21.090000
2461	-6.161867	2.543000	21.110000
2462	-6.101867	2.543000	21.060000
2463	-6.051867	2.545000	21.130000
2464	-5.841867	2.545000	20.980000
2465	-5.801867	2.549000	21.120000
2466	-5.631867	2.549000	21.220000
2467	-5.631867	2.551000	21.080000
2468	-5.601867	2.551000	21.230000
2469	-5.531867	2.551000	20.960000
2470	-5.511867	2.553000	21.210000
2471	-5.481867	2.553000	21.200000
2472	-5.471867	2.555000	21.100000
2473	-5.401867	2.557000	21.160000
2474	-5.301867	2.557000	21.160000
2475	-5.161867	2.559000	21.240000
2476	-5.001867	2.561000	21.180000
2477	-4.961867	2.561000	21.140000
2478	-4.891867	2.563000	21.120000
2479	-4.781867	2.563000	21.180000
2480	-4.721867	2.563000	21.200000
2481	-4.681867	2.567000	21.240000
2482	-4.581867	2.567000	21.340000
2483	-4.531867	2.569000	21.340000
2484	-4.441867	2.569000	21.200000
2485	-4.391867	2.571000	21.280000
2486	-4.281867	2.573000	21.150000
2487	-4.031867	2.573000	21.060000
2488	-3.911867	2.575000	21.290000
2489	-3.741867	2.575000	21.240000
2490	-3.681867	2.575000	21.170000
2491	-3.621867	2.577000	21.200000
2492	-3.351867	2.579000	21.330000
2493	-3.181867	2.579000	21.250000
2494	-3.041867	2.580000	21.250000
2495	-3.031867	2.580000	21.320000
2496	-2.951867	2.582000	21.310000
2497	-2.831867	2.584000	21.330000
2498	-2.711867	2.584000	21.280000
2499	-2.681867	2.584000	21.250000
2500	-2.581867	2.586000	21.310000
2501	-2.511867	2.588000	21.320000
2502	-2.501867	2.588000	21.420000
2503	-2.481867	2.588000	21.280000
2504	-2.451867	2.590000	21.300000
2505	-2.261867	2.590000	21.330000
2506	-2.261867	2.592000	21.350000
2507	-2.251867	2.592000	21.340000
2508	-2.231867	2.594000	21.370000
2509	-2.141867	2.596000	21.330000
2510	-1.971867	2.596000	21.250000
2511	-1.931867	2.596000	21.370000
2512	-1.221867	2.598000	21.400000
