2262	-18.513626	2.295000	20.110000
2263	-18.423626	2.295000	20.140000
2264	-18.343626	2.297000	20.020000
2265	-18.203626	2.299000	20.150000
2266	-18.123626	2.299000	20.130000
2267	-17.993626	2.300000	20.140000
2268	-17.933626	2.300000	20.020000
2269	-17.923626	2.300000	20.020000
2270	-17.873626	2.302000	20.100000
2271	-17.823626	2.302000	20.060000
2272	-17.713626	2.304000	20.140000
2273	-17.623626	2.304000	20.060000
2274	-17.603626	2.306000	20.000000
2275	-17.363626	2.306000	20.080000
2276	-17.173626	2.308000	20.260000
2277	-17.163626	2.310000	20.110000
2278	-17.083626	2.310000	20.080000
2279	-17.073626	2.310000	20.110000
2280	-17.033626	2.312000	20.180000
2281	-16.893626	2.314000	20.030000
2282	-16.843626	2.316000	20.180000
2283	-16.783626	2.316000	20.320000
2284	-16.773626	2.316000	20.280000
2285	-16.763626	2.318000	20.060000
2286	-16.633626	2.318000	20.100000
2287	-16.533626	2.320000	20.310000
2288	-16.413626	2.324000	20.300000
2289	-16.393626	2.324000	20.200000
2290	-16.353626	2.324000	20.180000
2291	-16.253626	2.326000	20.180000
2292	-16.143626	2.326000	20.150000
2293	-16.113626	2.328000	20.410000
2294	-15.993626	2.328000	20.240000
2295	-15.903626	2.330000	20.210000
2296	-15.873626	2.332000	20.450000
2297	-15.873626	2.332000	20.150000
2298	-15.793626	2.332000	20.130000
2299	-15.753626	2.334000	20.240000
2300	-15.743626	2.334000	20.300000
2301	-15.723626	2.336000	20.260000
2302	-15.633626	2.336000	20.350000
2303	-15.613626	2.338000	20.160000
2304	-15.453626	2.340000	20.190000
2305	-15.283626	2.340000	20.250000
2306	-15.263626	2.340000	20.300000
2307	-15.153626	2.341000	20.200000
2308	-15.133626	2.341000	20.360000
2309	-14.943626	2.343000	20.360000
2310	-14.913626	2.345000	20.430000
2311	-14.903626	2.345000	20.370000
2312	-14.863626	2.347000	20.510000
2313	-14.843626	2.347000	20.210000
2314	-14.653626	2.349000	20.380000
2315	-14.643626	2.349000	20.300000
2316	-14.483626	2.349000	20.240000
2317	-14.483626	2.351000	20.410000
2318	-14.363626	2.353000	20.300000
2319	-14.333626	2.353000	20.280000
2320	-14.233626	2.355000	20.330000
2321	-13.993626	2.355000	20.410000
2322	-13.973626	2.357000	20.370000
2323	-13.923626	2.357000	20.220000
2324	-13.843626	2.357000	20.370000
2325	-13.833626	2.359000	20.370000
2326	-13.703626	2.361000	20.420000
2327	-13.593626	2.361000	20.440000
2328	-13.493626	2.363000	20.460000
2329	-13.473626	2.363000	20.540000
2330	-13.383626	2.363000	20.370000
2331	-13.373626	2.365000	20.370000
2332	-13.033626	2.365000	20.400000
2333	-13.003626	2.367000	20.400000
2334	-12.963626	2.367000	20.430000
2335	-12.873626	2.371000	20.270000
2336	-12.783626	2.371000	20.410000
2337	-12.743626	2.371000	20.350000
2338	-12.723626	2.373000	20.340000
2339	-12.643626	2.373000	20.410000
2340	-12.643626	2.375000	20.340000
2341	-12.623626	2.377000	20.420000
2342	-12.623626	2.379000	20.320000
2343	-12.623626	2.377000	20.470000
2344	-12.493626	2.379000	20.300000
2345	-12.443626	2.379000	20.410000
2346	-12.373626	2.381000	20.360000
2347	-12.373626	2.381000	20.280000
2348	-12.203626	2.383000	20.440000
2349	-12.063626	2.384000	20.490000
2350	-12.053626	2.384000	20.370000
2351	-11.983626	2.386000	20.600000
2352	-11.933626	2.386000	20.630000
2353	-11.663626	2.386000	20.350000
2354	-11.643626	2.388000	20.390000
2355	-11.573626	2.388000	20.480000
2356	-11.553626	2.390000	20.350000
2357	-11.413626	2.392000	20.380000
2358	-11.303626	2.392000	20.420000
2359	-11.293626	2.394000	20.500000
2360	-11.253626	2.394000	20.600000
2361	-11.073626	2.394000	20.450000
2362	-11.033626	2.396000	20.400000
2363	-10.903626	2.396000	20.630000
2364	-10.873626	2.398000	20.760000
2365	-10.813626	2.398000	20.520000
2366	-10.713626	2.398000	20.480000
2367	-10.703626	2.402000	20.570000
2368	-10.653626	2.402000	20.360000
2369	-10.613626	2.402000	20.540000
2370	-10.543626	2.406000	20.490000
2371	-10.483626	2.408000	20.660000
2372	-10.243626	2.408000	20.500000
2373	-10.103626	2.410000	20.580000
2374	-10.073626	2.410000	20.580000
2375	-10.023626	2.410000	20.680000
2376	-10.013626	2.412000	20.670000
2377	-10.013626	2.412000	20.420000
2378	-9.983626	2.414000	20.630000
2379	-9.983626	2.416000	20.610000
2380	-9.963626	2.416000	20.620000
2381	-9.923626	2.416000	20.550000
2382	-9.803626	2.418000	20.770000
2383	-9.753626	2.420000	20.720000
2384	-9.733626	2.420000	20.510000
2385	-9.643626	2.420000	20.600000
2386	-9.623626	2.422000	20.670000
2387	-9.453626	2.424000	20.570000
2388	-9.363626	2.424000	20.560000
2389	-9.313626	2.425000	20.660000
2390	-9.243626	2.425000	20.650000
2391	-9.223626	2.425000	20.710000
2392	-9.053626	2.427000	20.710000
2393	-8.983626	2.427000	20.570000
2394	-8.883626	2.429000	20.830000
2395	-8.813626	2.429000	20.750000
2396	-8.783626	2.433000	20.700000
2397	-8.653626	2.433000	20.750000
2398	-8.653626	2.435000	20.680000
2399	-8.593626	2.435000	20.880000
2400	-8.433626	2.435000	20.880000
2401	-8.383626	2.437000	20.800000
2402	-8.353626	2.437000	20.820000
2403	-8.223626	2.439000	20.690000
2404	-8.003626	2.441000	20.600000
2405	-8.003626	2.441000	20.760000
2406	-7.983626	2.441000	20.680000
2407	-7.893626	2.443000	20.770000
2408	-7.873626	2.443000	20.720000
2409	-7.853626	2.445000	20.760000
2410	-7.803626	2.447000	20.680000
2411	-7.783626	2.447000	20.600000
2412	-7.613626	2.447000	20.820000
2413	-7.543626	2.449000	20.910000
2414	-7.473626	2.451000	20.680000
2415	-7.023626	2.451000	20.850000
2416	-6.973626	2.453000	20.870000
2417	-6.973626	2.455000	20.750000
2418	-6.963626	2.455000	20.870000
2419	-6.873626	2.457000	20.780000
2420	-6.723626	2.457000	20.830000
2421	-6.703626	2.457000	20.870000
2422	-6.703626	2.459000	20.710000
2423	-6.633626	2.459000	20.890000
2424	-6.543626	2.461000	20.770000
2425	-6.533626	2.461000	20.710000
2426	-6.513626	2.463000	20.720000
2427	-6.483626	2.465000	20.980000
2428	-6.463626	2.465000	20.880000
2429	-6.343626	2.467000	20.840000
2430	-6.243626	2.467000	20.800000
2431	-6.213626	2.467000	20.870000
2432	-6.133626	2.468000	20.860000
2433	-6.033626	2.470000	20.830000
2434	-6.003626	2.472000	20.720000
2435	-5.963626	2.472000	20.900000
2436	-5.923626	2.472000	20.790000
2437	-5.903626	2.474000	20.890000
2438	-5.893626	2.474000	20.850000
2439	-5.863626	2.474000	20.850000
2440	-5.863626	2.476000	20.850000
2441	-5.773626	2.478000	20.830000
2442	-5.633626	2.478000	20.910000
2443	-5.633626	2.478000	20.920000
2444	-5.543626	2.480000	20.760000
2445	-5.513626	2.482000	20.870000
2446	-5.473626	2.482000	20.990000
2447	-5.403626	2.484000	20.870000
2448	-5.313626	2.486000	20.790000
2449	-5.283626	2.486000	20.980000
2450	-5.203626	2.488000	20.900000
2451	-5.143626	2.490000	20.840000
2452	-5.063626	2.490000	21.030000
2453	-4.923626	2.492000	20.960000
2454	-4.633626	2.494000	20.980000
2455	-4.593626	2.494000	20.980000
2456	-4.583626	2.494000	20.970000
2457	-4.563626	2.496000	20.920000
2458	-4.443626	2.496000	20.970000
2459	-4.423626	2.498000	20.970000
2460	-4.253626	2.498000	21.080000
2461	-4.253626	2.500000	20.980000
2462	-4.183626	2.502000	21.050000
2463	-4.173626	2.502000	20.940000
2464	-4.133626	2.504000	21.050000
2465	-4.123626	2.504000	20.950000
2466	-4.093626	2.504000	21.010000
2467	-3.983626	2.506000	21.020000
2468	-3.983626	2.506000	21.050000
2469	-3.933626	2.508000	21.060000
2470	-3.893626	2.509000	21.030000
2471	-3.873626	2.509000	20.920000
2472	-3.863626	2.511000	21.090000
2473	-3.863626	2.511000	20.980000
2474	-3.823626	2.511000	21.020000
2475	-3.793626	2.513000	21.000000
2476	-3.113626	2.513000	21.090000
2477	-3.093626	2.515000	21.130000
2478	-3.023626	2.515000	21.100000
2479	-2.963626	2.517000	21.180000
2480	-2.953626	2.519000	21.180000
2481	-2.923626	2.519000	21.140000
2482	-2.913626	2.519000	21.250000
2483	-2.823626	2.521000	21.130000
2484	-2.803626	2.521000	21.210000
2485	-2.763626	2.523000	21.200000
2486	-2.603626	2.523000	21.160000
2487	-2.513626	2.525000	21.130000
2488	-2.503626	2.527000	21.150000
2489	-2.463626	2.527000	21.150000
2490	-2.333626	2.527000	21.100000
2491	-2.333626	2.529000	21.190000
2492	-2.193626	2.529000	21.180000
2493	-2.173626	2.531000	21.050000
2494	-2.103626	2.533000	21.220000
2495	-1.903626	2.533000	21.140000
2496	-1.863626	2.535000	21.020000
2497	-1.633626	2.535000	21.170000
2498	-1.613626	2.535000	21.240000
2499	-1.513626	2.537000	21.200000
2500	-1.453626	2.537000	21.190000
2501	-1.453626	2.539000	21.180000
2502	-1.443626	2.541000	21.280000
2503	-1.353626	2.541000	21.310000
2504	-1.243626	2.543000	21.230000
2505	-1.243626	2.543000	21.070000
2506	-1.143626	2.545000	21.330000
2507	-0.933626	2.545000	21.210000
2508	-0.903626	2.545000	21.270000
2509	-0.903626	2.547000	21.260000
2510	-0.883626	2.549000	21.290000
2511	-0.803626	2.549000	21.240000
2512	-0.793626	2.550000	21.170000
2513	-0.763626	2.550000	21.390000
2514	-0.743626	2.550000	21.220000
2515	-0.673626	2.552000	21.400000
2516	-0.563626	2.554000	21.270000
2517	-0.443626	2.554000	21.290000
2518	-0.433626	2.554000	21.390000
2519	-0.363626	2.556000	21.190000
2520	-0.293626	2.558000	21.300000
2521	-0.293626	2.558000	21.140000
2522	-0.193626	2.558000	21.400000
2523	-0.113626	2.560000	21.210000
2524	-0.093626	2.560000	21.130000
2525	0.026374	2.562000	21.300000
2526	0.126374	2.564000	21.340000
2527	0.156374	2.564000	21.160000
2528	0.186374	2.566000	21.380000
2529	0.206374	2.566000	21.420000
2530	0.216374	2.568000	21.290000
2531	0.266374	2.568000	21.330000
2532	0.276374	2.572000	21.220000
2533	0.306374	2.572000	21.370000
2534	0.386374	2.572000	21.650000
2535	0.446374	2.574000	21.320000
2536	0.546374	2.576000	21.400000
2537	0.566374	2.576000	21.370000
2538	0.586374	2.576000	21.540000
2539	0.626374	2.578000	21.330000
2540	0.666374	2.582000	21.330000
2541	0.686374	2.580000	21.470000
2542	0.806374	2.582000	21.280000
2543	0.806374	2.582000	21.290000
2544	0.836374	2.582000	21.360000
2545	0.866374	2.584000	21.380000
2546	0.866374	2.584000	21.320000
2547	0.956374	2.586000	21.390000
2548	0.956374	2.588000	21.380000
2549	1.026374	2.586000	21.420000
2550	1.026374	2.588000	21.320000
2551	1.096374	2.590000	21.220000
2552	1.156374	2.591000	21.280000
2553	1.216374	2.591000	21.470000
2554	1.336374	2.591000	21.430000
2555	1.336374	2.593000	21.440000
2556	1.336374	2.595000	21.510000
2557	1.546374	2.595000	21.420000
2558	1.566374	2.597000	21.460000
2559	1.576374	2.597000	21.390000
2560	1.806374	2.599000	21.480000
2561	2.106374	2.599000	21.440000
2562	2.166374	2.599000	21.350000
2563	2.226374	2.601000	21.380000
2564	2.366374	2.603000	21.540000
2565	2.396374	2.603000	21.450000
2566	2.426374	2.603000	21.480000
2567	2.576374	2.605000	21.580000
2568	2.576374	2.607000	21.510000
2569	2.636374	2.607000	21.300000
2570	2.676374	2.607000	21.370000
2571	2.696374	2.609000	21.490000
2572	2.756374	2.613000	21.340000
2573	2.796374	2.611000	21.420000
2574	2.816374	2.613000	21.500000
2575	2.846374	2.613000	21.540000
2576	2.876374	2.613000	21.590000
2577	2.936374	2.615000	21.460000
2578	2.996374	2.615000	21.510000
2579	3.146374	2.617000	21.470000
2580	3.146374	2.617000	21.330000
2581	3.226374	2.619000	21.450000
2582	3.286374	2.621000	21.450000
2583	3.286374	2.621000	21.450000
2584	3.316374	2.623000	21.420000
2585	3.466374	2.623000	21.430000
2586	3.496374	2.623000	21.470000
2587	3.856374	2.625000	21.420000
2588	3.896374	2.627000	21.460000
2589	4.066374	2.627000	21.760000
