2262	-16.781538	2.353000	20.340000
2263	-16.771538	2.355000	20.290000
2264	-16.701538	2.357000	20.350000
2265	-16.561538	2.357000	20.450000
2266	-16.481538	2.359000	20.300000
2267	-16.441538	2.361000	20.370000
2268	-16.431538	2.361000	20.270000
2269	-16.391538	2.361000	20.370000
2270	-16.291538	2.363000	20.330000
2271	-16.291538	2.365000	20.230000
2272	-16.241538	2.365000	20.390000
2273	-16.191538	2.367000	20.370000
2274	-16.101538	2.367000	20.390000
2275	-15.791538	2.369000	20.210000
2276	-15.791538	2.369000	20.410000
2277	-15.731538	2.371000	20.470000
2278	-15.651538	2.371000	20.490000
2279	-15.641538	2.373000	20.370000
2280	-15.551538	2.375000	20.260000
2281	-15.361538	2.375000	20.310000
2282	-15.161538	2.375000	20.450000
2283	-15.141538	2.377000	20.390000
2284	-15.111538	2.377000	20.510000
2285	-15.091538	2.377000	20.300000
2286	-15.081538	2.379000	20.590000
2287	-15.071538	2.381000	20.490000
2288	-14.991538	2.381000	20.450000
2289	-14.891538	2.383000	20.330000
2290	-14.881538	2.383000	20.420000
2291	-14.671538	2.385000	20.510000
2292	-14.661538	2.385000	20.560000
2293	-14.651538	2.385000	20.480000
2294	-14.621538	2.386000	20.710000
2295	-14.531538	2.388000	20.500000
2296	-14.441538	2.388000	20.530000
2297	-14.141538	2.390000	20.510000
2298	-14.141538	2.392000	20.640000
2299	-14.021538	2.392000	20.560000
2300	-13.981538	2.392000	20.680000
2301	-13.961538	2.394000	20.520000
2302	-13.771538	2.396000	20.500000
2303	-13.621538	2.396000	20.590000
2304	-13.611538	2.398000	20.480000
2305	-13.591538	2.398000	20.480000
2306	-13.471538	2.400000	20.800000
2307	-13.381538	2.400000	20.540000
2308	-13.291538	2.402000	20.490000
2309	-13.271538	2.402000	20.610000
2310	-13.111538	2.404000	20.420000
2311	-13.111538	2.404000	20.500000
2312	-13.111538	2.406000	20.630000
2313	-13.071538	2.408000	20.460000
2314	-13.011538	2.410000	20.480000
2315	-12.921538	2.410000	20.520000
2316	-12.791538	2.412000	20.660000
2317	-12.721538	2.412000	20.370000
2318	-12.641538	2.414000	20.480000
2319	-12.611538	2.414000	20.500000
2320	-12.551538	2.416000	20.640000
2321	-12.481538	2.416000	20.760000
2322	-12.341538	2.418000	20.600000
2323	-12.091538	2.418000	20.670000
2324	-11.891538	2.420000	20.680000
2325	-11.861538	2.420000	20.890000
2326	-11.811538	2.422000	20.630000
2327	-11.751538	2.422000	20.750000
2328	-11.721538	2.424000	20.640000
2329	-11.681538	2.426000	20.510000
2330	-11.661538	2.426000	20.600000
2331	-11.451538	2.427000	20.790000
2332	-11.411538	2.427000	20.610000
2333	-11.261538	2.429000	20.660000
2334	-11.261538	2.429000	20.730000
2335	-11.251538	2.431000	20.640000
2336	-10.971538	2.431000	20.880000
2337	-10.841538	2.433000	20.760000
2338	-10.761538	2.437000	20.580000
2339	-10.491538	2.435000	20.820000
2340	-10.411538	2.437000	20.780000
2341	-10.321538	2.437000	20.920000
2342	-10.291538	2.439000	20.710000
2343	-10.251538	2.439000	20.790000
2344	-9.901538	2.441000	20.880000
2345	-9.761538	2.441000	20.710000
2346	-9.661538	2.441000	20.830000
2347	-9.651538	2.445000	20.810000
2348	-9.581538	2.445000	20.920000
2349	-9.501538	2.447000	20.810000
2350	-9.481538	2.447000	20.820000
2351	-9.351538	2.449000	20.810000
2352	-9.341538	2.449000	20.850000
2353	-9.321538	2.451000	20.810000
2354	-9.291538	2.451000	20.840000
2355	-9.281538	2.453000	20.910000
2356	-9.221538	2.453000	20.930000
2357	-9.201538	2.455000	20.870000
2358	-9.021538	2.455000	20.820000
2359	-8.991538	2.457000	20.770000
2360	-8.981538	2.457000	20.850000
2361	-8.921538	2.459000	20.640000
2362	-8.891538	2.459000	20.850000
2363	-8.811538	2.461000	21.050000
2364	-8.771538	2.461000	21.010000
2365	-8.601538	2.463000	20.920000
2366	-8.561538	2.463000	20.820000
2367	-8.461538	2.465000	20.860000
2368	-8.451538	2.467000	20.920000
2369	-8.441538	2.467000	20.830000
2370	-8.371538	2.468000	20.870000
2371	-8.111538	2.468000	20.950000
2372	-7.861538	2.470000	20.990000
2373	-7.851538	2.470000	20.930000
2374	-7.751538	2.472000	20.870000
2375	-7.561538	2.472000	21.050000
2376	-7.521538	2.472000	21.000000
2377	-7.461538	2.476000	20.820000
2378	-7.351538	2.476000	20.940000
2379	-7.341538	2.478000	21.090000
2380	-7.331538	2.478000	21.010000
2381	-7.301538	2.480000	20.990000
2382	-7.291538	2.480000	21.010000
2383	-7.291538	2.482000	20.950000
2384	-7.291538	2.482000	20.960000
2385	-7.271538	2.484000	21.010000
2386	-7.261538	2.484000	20.930000
2387	-7.161538	2.486000	21.020000
2388	-7.111538	2.486000	20.990000
2389	-7.051538	2.490000	21.090000
2390	-7.031538	2.490000	21.130000
2391	-6.991538	2.492000	20.920000
2392	-6.931538	2.492000	21.000000
2393	-6.911538	2.494000	21.180000
2394	-6.911538	2.494000	21.080000
2395	-6.901538	2.494000	21.110000
2396	-6.881538	2.496000	21.100000
2397	-6.761538	2.498000	21.070000
2398	-6.761538	2.498000	21.070000
2399	-6.641538	2.500000	20.950000
2400	-6.561538	2.500000	21.230000
2401	-6.531538	2.502000	20.960000
2402	-6.471538	2.502000	21.090000
2403	-6.431538	2.502000	21.110000
2404	-6.381538	2.504000	21.120000
2405	-6.341538	2.504000	20.930000
2406	-6.331538	2.506000	21.140000
2407	-6.261538	2.508000	21.040000
2408	-6.251538	2.509000	21.000000
2409	-6.201538	2.509000	21.130000
2410	-6.171538	2.509000	21.180000
2411	-6.111538	2.511000	21.030000
2412	-6.081538	2.513000	20.960000
2413	-6.081538	2.513000	21.030000
2414	-5.961538	2.515000	21.150000
2415	-5.951538	2.515000	21.110000
2416	-5.901538	2.517000	21.040000
2417	-5.731538	2.519000	21.100000
2418	-4.601538	2.519000	21.380000
2419	-4.561538	2.521000	21.390000
2420	-4.541538	2.521000	21.370000
2421	-4.331538	2.523000	21.270000
2422	-4.181538	2.523000	21.320000
2423	-4.141538	2.525000	21.320000
2424	-4.031538	2.525000	21.310000
2425	-3.991538	2.525000	21.320000
2426	-3.971538	2.529000	21.210000
2427	-3.971538	2.529000	21.360000
2428	-3.901538	2.531000	21.330000
2429	-3.831538	2.531000	21.280000
2430	-3.821538	2.533000	21.290000
2431	-3.751538	2.533000	21.400000
2432	-3.571538	2.533000	21.290000
2433	-3.401538	2.535000	21.270000
2434	-3.341538	2.537000	21.310000
2435	-3.331538	2.535000	21.270000
2436	-3.331538	2.539000	21.280000
2437	-3.001538	2.539000	21.380000
2438	-2.911538	2.541000	21.230000
2439	-2.821538	2.541000	21.380000
2440	-2.811538	2.541000	21.360000
2441	-2.781538	2.543000	21.390000
2442	-2.741538	2.545000	21.330000
2443	-2.621538	2.545000	21.360000
2444	-2.551538	2.547000	21.300000
2445	-2.481538	2.547000	21.400000
2446	-2.461538	2.549000	21.410000
2447	-2.231538	2.549000	21.450000
2448	-2.181538	2.551000	21.450000
2449	-2.121538	2.552000	21.330000
2450	-1.971538	2.552000	21.570000
2451	-1.871538	2.554000	21.330000
2452	-1.681538	2.554000	21.580000
2453	-1.111538	2.556000	21.510000
2454	-1.061538	2.556000	21.580000
2455	-0.961538	2.556000	21.480000
2456	-0.911538	2.562000	21.480000
2457	-0.821538	2.560000	21.460000
2458	-0.801538	2.562000	21.510000
2459	-0.731538	2.562000	21.490000
2460	-0.641538	2.564000	21.510000
2461	-0.551538	2.564000	21.480000
2462	-0.461538	2.564000	21.450000
2463	-0.441538	2.566000	21.490000
