2262	-15.470947	2.300000	20.250000
2263	-15.430947	2.302000	20.250000
2264	-15.410947	2.304000	20.150000
2265	-15.330947	2.304000	20.150000
2266	-15.250947	2.304000	20.220000
2267	-15.240947	2.306000	20.230000
2268	-14.980947	2.308000	20.210000
2269	-14.950947	2.308000	20.340000
2270	-14.900947	2.308000	20.120000
2271	-14.840947	2.310000	20.010000
2272	-14.750947	2.312000	20.360000
2273	-14.650947	2.312000	20.420000
2274	-14.650947	2.314000	20.200000
2275	-14.650947	2.316000	20.290000
2276	-14.630947	2.316000	20.420000
2277	-14.540947	2.318000	20.210000
2278	-14.520947	2.320000	20.410000
2279	-14.520947	2.320000	20.250000
2280	-14.340947	2.322000	20.320000
2281	-14.270947	2.322000	20.260000
2282	-14.220947	2.322000	20.390000
2283	-14.200947	2.324000	20.380000
2284	-14.190947	2.324000	20.340000
2285	-14.120947	2.326000	20.170000
2286	-14.110947	2.326000	20.210000
2287	-14.070947	2.328000	20.320000
2288	-13.790947	2.330000	20.420000
2289	-13.750947	2.330000	20.310000
2290	-13.690947	2.330000	20.510000
2291	-13.690947	2.332000	20.220000
2292	-13.690947	2.332000	20.340000
2293	-13.670947	2.334000	20.310000
2294	-13.620947	2.335000	20.290000
2295	-13.500947	2.334000	20.380000
2296	-13.450947	2.337000	20.460000
2297	-13.450947	2.337000	20.250000
2298	-13.290947	2.339000	20.350000
2299	-13.260947	2.339000	20.420000
2300	-13.200947	2.339000	20.430000
2301	-13.160947	2.341000	20.370000
2302	-13.100947	2.343000	20.540000
2303	-13.090947	2.343000	20.630000
2304	-13.020947	2.345000	20.280000
2305	-12.820947	2.345000	20.440000
2306	-12.740947	2.345000	20.530000
2307	-12.570947	2.347000	20.620000
2308	-12.450947	2.347000	20.390000
2309	-12.420947	2.349000	20.310000
2310	-12.410947	2.351000	20.260000
2311	-12.360947	2.351000	20.350000
2312	-12.270947	2.353000	20.600000
2313	-12.230947	2.353000	20.530000
2314	-11.860947	2.353000	20.380000
2315	-11.710947	2.355000	20.510000
2316	-11.630947	2.355000	20.490000
2317	-11.540947	2.357000	20.410000
2318	-11.490947	2.361000	20.520000
2319	-11.460947	2.361000	20.500000
2320	-11.360947	2.361000	20.530000
2321	-11.290947	2.361000	20.480000
2322	-11.260947	2.363000	20.410000
2323	-11.150947	2.363000	20.360000
2324	-10.940947	2.365000	20.540000
2325	-10.940947	2.367000	20.620000
2326	-10.890947	2.365000	20.340000
2327	-10.810947	2.367000	20.590000
2328	-10.750947	2.369000	20.500000
2329	-10.740947	2.369000	20.560000
2330	-10.710947	2.371000	20.650000
2331	-10.710947	2.371000	20.470000
2332	-10.700947	2.373000	20.490000
2333	-10.680947	2.375000	20.650000
2334	-10.630947	2.375000	20.630000
2335	-10.400947	2.376000	20.600000
2336	-10.360947	2.376000	20.690000
2337	-10.330947	2.376000	20.620000
2338	-10.320947	2.378000	20.590000
2339	-10.310947	2.378000	20.460000
2340	-10.210947	2.380000	20.520000
2341	-10.120947	2.382000	20.710000
2342	-10.090947	2.382000	20.480000
2343	-10.000947	2.384000	20.540000
2344	-9.970947	2.384000	20.640000
2345	-9.890947	2.384000	20.500000
2346	-9.860947	2.386000	20.560000
2347	-9.670947	2.386000	20.530000
2348	-9.660947	2.388000	20.660000
2349	-9.640947	2.388000	20.630000
2350	-9.600947	2.390000	20.640000
2351	-9.420947	2.392000	20.450000
2352	-9.360947	2.392000	20.670000
2353	-9.290947	2.392000	20.500000
2354	-9.270947	2.394000	20.530000
2355	-9.270947	2.398000	20.520000
2356	-9.140947	2.398000	20.710000
2357	-9.140947	2.398000	20.640000
2358	-9.090947	2.400000	20.790000
2359	-8.790947	2.402000	20.460000
2360	-8.730947	2.402000	20.590000
2361	-8.720947	2.402000	20.560000
2362	-8.550947	2.404000	20.620000
2363	-8.290947	2.406000	20.790000
2364	-8.280947	2.406000	20.770000
2365	-8.270947	2.408000	20.770000
2366	-8.240947	2.408000	20.590000
2367	-8.130947	2.408000	20.740000
2368	-7.920947	2.410000	20.880000
2369	-7.840947	2.412000	20.720000
2370	-7.790947	2.412000	20.740000
2371	-7.760947	2.414000	20.680000
2372	-7.720947	2.414000	20.780000
2373	-7.620947	2.414000	20.850000
2374	-7.540947	2.416000	20.780000
2375	-7.520947	2.417000	20.660000
2376	-7.480947	2.417000	20.720000
2377	-7.420947	2.417000	20.820000
2378	-7.370947	2.419000	20.760000
2379	-7.200947	2.419000	20.750000
2380	-7.180947	2.421000	20.860000
2381	-7.180947	2.423000	20.570000
2382	-7.110947	2.423000	20.880000
2383	-7.040947	2.423000	20.710000
2384	-6.940947	2.425000	20.820000
2385	-6.900947	2.425000	20.780000
2386	-6.700947	2.427000	20.760000
2387	-6.670947	2.429000	20.970000
2388	-6.660947	2.429000	20.830000
2389	-6.600947	2.429000	20.740000
2390	-6.490947	2.431000	20.680000
2391	-6.340947	2.433000	20.850000
2392	-6.190947	2.433000	20.790000
2393	-6.180947	2.433000	20.840000
2394	-6.150947	2.435000	20.910000
2395	-6.120947	2.437000	20.850000
2396	-6.050947	2.437000	20.930000
2397	-6.040947	2.439000	20.810000
2398	-6.040947	2.439000	20.940000
2399	-5.980947	2.441000	20.950000
2400	-5.910947	2.441000	20.850000
2401	-5.900947	2.441000	20.890000
2402	-5.860947	2.443000	20.810000
2403	-5.810947	2.445000	20.840000
2404	-5.810947	2.445000	20.870000
2405	-5.710947	2.445000	20.840000
2406	-5.690947	2.447000	20.840000
2407	-5.610947	2.449000	20.840000
2408	-5.540947	2.449000	20.790000
2409	-5.520947	2.449000	20.780000
2410	-5.490947	2.451000	20.780000
2411	-5.430947	2.451000	20.820000
2412	-5.390947	2.453000	20.760000
2413	-5.190947	2.455000	20.950000
2414	-5.140947	2.455000	20.820000
2415	-5.110947	2.455000	20.900000
2416	-4.990947	2.457000	20.770000
2417	-4.940947	2.457000	20.810000
2418	-4.880947	2.459000	20.950000
2419	-4.860947	2.460000	20.840000
2420	-4.760947	2.460000	20.820000
2421	-4.530947	2.460000	20.960000
2422	-4.180947	2.462000	20.970000
2423	-4.110947	2.464000	20.940000
2424	-4.000947	2.464000	20.960000
2425	-3.990947	2.464000	20.980000
2426	-3.870947	2.466000	20.930000
2427	-3.830947	2.468000	20.880000
2428	-3.800947	2.468000	20.910000
2429	-3.790947	2.470000	21.000000
2430	-3.730947	2.470000	20.950000
2431	-3.730947	2.470000	20.990000
2432	-3.640947	2.472000	20.950000
2433	-3.500947	2.472000	20.990000
2434	-3.420947	2.474000	20.920000
2435	-3.420947	2.476000	21.020000
2436	-3.370947	2.476000	20.900000
2437	-3.350947	2.476000	20.990000
2438	-3.160947	2.478000	21.000000
2439	-3.100947	2.480000	21.020000
2440	-2.870947	2.482000	21.140000
2441	-2.810947	2.484000	20.970000
2442	-2.750947	2.484000	21.040000
2443	-2.740947	2.484000	21.020000
2444	-2.690947	2.486000	21.030000
2445	-2.640947	2.486000	21.040000
2446	-2.570947	2.488000	21.070000
2447	-2.430947	2.488000	21.040000
2448	-2.430947	2.490000	21.030000
2449	-2.320947	2.492000	21.020000
2450	-2.260947	2.492000	21.000000
2451	-2.030947	2.494000	21.090000
2452	-1.960947	2.494000	21.160000
2453	-1.890947	2.496000	21.070000
2454	-1.600947	2.496000	21.080000
2455	-1.540947	2.498000	21.000000
2456	-1.510947	2.498000	21.110000
2457	-1.480947	2.501000	21.140000
2458	-1.330947	2.501000	21.200000
2459	-1.270947	2.501000	21.020000
2460	-1.250947	2.501000	21.170000
2461	-1.150947	2.503000	20.990000
2462	-1.120947	2.503000	21.220000
2463	-1.060947	2.505000	21.160000
2464	-0.950947	2.505000	21.090000
2465	-0.890947	2.507000	21.130000
2466	-0.840947	2.509000	21.000000
2467	-0.740947	2.509000	21.120000
2468	-0.730947	2.509000	21.210000
2469	-0.720947	2.511000	21.120000
2470	-0.620947	2.511000	21.190000
2471	-0.600947	2.513000	21.160000
2472	-0.600947	2.513000	21.060000
2473	-0.530947	2.515000	21.130000
2474	-0.440947	2.517000	21.120000
2475	-0.360947	2.517000	21.230000
2476	-0.330947	2.517000	20.960000
2477	-0.250947	2.519000	20.900000
2478	-0.200947	2.519000	21.210000
2479	-0.150947	2.521000	21.070000
2480	0.179053	2.523000	21.150000
2481	0.179053	2.523000	21.240000
2482	0.349053	2.525000	21.010000
2483	0.399053	2.525000	21.150000
2484	0.469053	2.527000	21.210000
2485	0.479053	2.527000	21.120000
2486	0.559053	2.527000	21.280000
2487	0.569053	2.529000	21.140000
2488	0.609053	2.531000	21.310000
2489	0.619053	2.531000	21.210000
2490	0.679053	2.533000	21.120000
2491	0.809053	2.533000	21.220000
2492	0.829053	2.533000	21.310000
2493	0.839053	2.535000	21.290000
2494	0.899053	2.535000	21.170000
2495	0.919053	2.537000	21.260000
2496	0.929053	2.539000	21.130000
2497	0.939053	2.539000	21.150000
2498	0.959053	2.541000	21.200000
2499	0.969053	2.541000	21.160000
2500	1.029053	2.541000	21.240000
2501	1.039053	2.543000	21.230000
2502	1.059053	2.543000	21.160000
2503	1.249053	2.544000	21.240000
2504	1.269053	2.548000	21.190000
2505	1.339053	2.548000	21.290000
2506	1.499053	2.548000	21.160000
2507	1.549053	2.548000	21.300000
2508	1.569053	2.550000	21.160000
2509	1.689053	2.550000	21.180000
2510	1.699053	2.552000	21.260000
2511	1.719053	2.554000	21.170000
2512	1.749053	2.554000	21.210000
2513	1.779053	2.554000	21.240000
2514	1.819053	2.556000	21.360000
2515	2.069053	2.558000	21.130000
2516	2.119053	2.558000	21.300000
2517	2.209053	2.558000	21.250000
2518	2.219053	2.560000	21.330000
2519	2.319053	2.562000	21.220000
2520	2.549053	2.562000	21.350000
2521	2.559053	2.564000	21.390000
2522	2.649053	2.566000	21.390000
2523	2.749053	2.566000	21.310000
2524	2.869053	2.568000	21.290000
2525	3.019053	2.570000	21.350000
2526	3.029053	2.570000	21.390000
2527	3.159053	2.570000	21.280000
2528	3.199053	2.572000	21.270000
2529	3.199053	2.574000	21.270000
2530	3.329053	2.574000	21.280000
2531	3.629053	2.574000	21.280000
2532	3.779053	2.576000	21.330000
2533	3.829053	2.576000	21.390000
2534	3.889053	2.578000	21.300000
2535	4.049053	2.580000	21.370000
2536	4.069053	2.580000	21.320000
2537	4.159053	2.580000	21.270000
2538	4.309053	2.582000	21.350000
2539	4.379053	2.582000	21.310000
2540	4.459053	2.584000	21.320000
2541	4.589053	2.585000	21.340000
2542	4.879053	2.585000	21.410000
2543	4.939053	2.585000	21.450000
