2262	-24.043895	2.308000	19.740000
2263	-24.033895	2.308000	19.810000
2264	-23.943895	2.308000	19.850000
2265	-23.933895	2.310000	19.730000
2266	-23.903895	2.312000	19.870000
2267	-23.883895	2.312000	19.800000
2268	-23.873895	2.314000	19.760000
2269	-23.693895	2.314000	19.910000
2270	-23.623895	2.314000	19.850000
2271	-23.433895	2.316000	19.800000
2272	-23.433895	2.318000	19.750000
2273	-23.253895	2.320000	20.180000
2274	-23.213895	2.320000	19.840000
2275	-23.043895	2.320000	19.730000
2276	-23.003895	2.322000	19.790000
2277	-22.933895	2.324000	19.740000
2278	-22.803895	2.324000	19.680000
2279	-22.683895	2.324000	19.770000
2280	-22.623895	2.326000	19.790000
2281	-22.613895	2.330000	19.750000
2282	-22.603895	2.330000	19.780000
2283	-22.493895	2.330000	19.730000
2284	-22.473895	2.330000	19.880000
2285	-22.303895	2.332000	19.670000
2286	-22.293895	2.332000	19.720000
2287	-22.173895	2.334000	19.830000
2288	-22.063895	2.336000	19.780000
2289	-22.003895	2.334000	19.780000
2290	-22.003895	2.336000	19.770000
2291	-21.893895	2.338000	19.880000
2292	-21.873895	2.340000	19.840000
2293	-21.823895	2.340000	19.800000
2294	-21.813895	2.340000	19.770000
2295	-21.743895	2.341000	19.930000
2296	-21.693895	2.343000	19.750000
2297	-21.663895	2.343000	19.860000
2298	-21.623895	2.345000	19.870000
2299	-21.573895	2.345000	19.820000
2300	-21.543895	2.345000	19.800000
2301	-21.283895	2.347000	19.880000
2302	-21.243895	2.349000	19.700000
2303	-21.093895	2.351000	19.930000
2304	-21.053895	2.351000	19.920000
2305	-20.953895	2.351000	20.000000
2306	-20.953895	2.353000	20.010000
2307	-20.943895	2.355000	19.910000
2308	-20.873895	2.355000	19.900000
2309	-20.873895	2.355000	20.010000
2310	-20.753895	2.357000	20.040000
2311	-20.693895	2.361000	19.920000
2312	-20.643895	2.361000	19.900000
2313	-20.463895	2.363000	20.050000
2314	-20.443895	2.363000	20.000000
2315	-20.323895	2.365000	20.020000
2316	-20.113895	2.367000	19.920000
2317	-20.113895	2.367000	20.030000
2318	-20.053895	2.369000	20.060000
2319	-20.033895	2.369000	20.100000
2320	-19.943895	2.369000	20.000000
2321	-19.943895	2.371000	20.070000
2322	-19.783895	2.371000	19.980000
2323	-19.783895	2.373000	20.020000
2324	-19.743895	2.375000	20.080000
2325	-19.663895	2.375000	20.090000
2326	-19.423895	2.377000	19.990000
2327	-19.253895	2.377000	20.100000
2328	-19.063895	2.377000	20.110000
2329	-19.003895	2.379000	20.070000
2330	-18.863895	2.379000	20.070000
2331	-18.763895	2.381000	19.980000
2332	-18.623895	2.382000	20.070000
2333	-18.533895	2.382000	20.160000
2334	-18.513895	2.384000	20.220000
2335	-18.413895	2.384000	20.120000
2336	-18.413895	2.384000	20.260000
2337	-18.403895	2.386000	20.160000
2338	-18.363895	2.386000	20.310000
2339	-18.363895	2.388000	20.250000
2340	-18.213895	2.388000	20.100000
2341	-18.113895	2.390000	20.130000
2342	-18.023895	2.392000	20.220000
2343	-17.933895	2.392000	20.210000
2344	-17.753895	2.392000	19.980000
2345	-17.753895	2.394000	20.100000
2346	-17.653895	2.394000	20.210000
2347	-17.653895	2.396000	20.210000
2348	-17.603895	2.398000	20.200000
2349	-17.443895	2.398000	20.190000
2350	-17.413895	2.400000	20.240000
2351	-17.303895	2.400000	20.170000
2352	-17.273895	2.400000	20.170000
2353	-17.173895	2.402000	20.400000
2354	-17.063895	2.402000	20.370000
2355	-17.043895	2.404000	20.310000
2356	-16.883895	2.406000	20.230000
2357	-16.813895	2.406000	20.400000
2358	-16.793895	2.408000	20.350000
2359	-16.623895	2.408000	20.210000
2360	-16.583895	2.410000	20.360000
2361	-16.523895	2.410000	20.220000
2362	-16.473895	2.410000	20.420000
2363	-16.453895	2.412000	20.190000
2364	-16.353895	2.414000	20.320000
2365	-16.293895	2.414000	20.430000
2366	-16.253895	2.416000	20.280000
2367	-16.243895	2.416000	20.390000
2368	-16.093895	2.416000	20.310000
2369	-16.023895	2.418000	20.280000
2370	-16.003895	2.420000	20.320000
2371	-15.893895	2.420000	20.270000
2372	-15.883895	2.420000	20.270000
2373	-15.873895	2.422000	20.420000
2374	-15.373895	2.423000	20.260000
2375	-15.303895	2.423000	20.430000
2376	-15.283895	2.423000	20.430000
2377	-15.263895	2.425000	20.500000
2378	-15.163895	2.425000	20.560000
2379	-14.993895	2.427000	20.280000
2380	-14.803895	2.429000	20.510000
2381	-14.753895	2.429000	20.510000
2382	-14.643895	2.431000	20.280000
2383	-14.473895	2.433000	20.380000
2384	-14.433895	2.433000	20.430000
2385	-14.403895	2.433000	20.410000
2386	-14.273895	2.435000	20.330000
2387	-14.203895	2.437000	20.550000
2388	-14.193895	2.439000	20.460000
2389	-14.143895	2.439000	20.400000
2390	-14.113895	2.439000	20.380000
2391	-14.073895	2.439000	20.710000
2392	-14.053895	2.441000	20.430000
2393	-14.023895	2.443000	20.400000
2394	-13.993895	2.445000	20.430000
2395	-13.753895	2.447000	20.290000
2396	-13.743895	2.449000	20.450000
2397	-13.683895	2.449000	20.470000
2398	-13.643895	2.449000	20.550000
2399	-13.563895	2.451000	20.500000
2400	-13.533895	2.453000	20.420000
2401	-13.533895	2.455000	20.460000
2402	-13.463895	2.453000	20.430000
2403	-13.443895	2.455000	20.390000
2404	-13.423895	2.455000	20.600000
2405	-13.293895	2.457000	20.500000
2406	-13.253895	2.457000	20.450000
2407	-13.113895	2.459000	20.600000
2408	-13.063895	2.461000	20.520000
2409	-13.063895	2.461000	20.480000
2410	-12.973895	2.461000	20.620000
2411	-12.953895	2.463000	20.350000
2412	-12.653895	2.463000	20.460000
2413	-12.563895	2.464000	20.470000
2414	-12.433895	2.466000	20.490000
2415	-12.393895	2.466000	20.430000
2416	-12.343895	2.468000	20.530000
2417	-12.153895	2.468000	20.510000
2418	-12.133895	2.470000	20.630000
2419	-12.093895	2.470000	20.600000
2420	-12.023895	2.470000	20.530000
2421	-11.963895	2.472000	20.600000
2422	-11.813895	2.472000	20.510000
2423	-11.673895	2.474000	20.670000
2424	-11.643895	2.474000	20.780000
2425	-11.633895	2.476000	20.610000
2426	-11.623895	2.476000	20.700000
2427	-11.523895	2.478000	20.530000
2428	-11.473895	2.480000	20.670000
2429	-11.453895	2.480000	20.620000
2430	-11.443895	2.480000	20.680000
2431	-11.423895	2.482000	20.580000
2432	-11.403895	2.484000	20.600000
2433	-11.323895	2.484000	20.680000
2434	-11.283895	2.484000	20.570000
2435	-10.823895	2.486000	20.570000
2436	-10.793895	2.486000	20.720000
2437	-10.703895	2.488000	20.560000
2438	-10.573895	2.488000	20.570000
2439	-10.563895	2.490000	20.590000
2440	-10.513895	2.492000	20.670000
2441	-10.493895	2.492000	20.580000
2442	-10.453895	2.494000	20.730000
2443	-10.343895	2.494000	20.780000
2444	-10.073895	2.496000	20.660000
2445	-9.963895	2.496000	20.810000
2446	-9.923895	2.496000	20.770000
2447	-9.903895	2.498000	20.520000
2448	-9.833895	2.500000	20.620000
2449	-9.753895	2.500000	20.590000
2450	-9.603895	2.502000	20.670000
2451	-9.603895	2.502000	20.670000
2452	-9.483895	2.504000	20.730000
2453	-9.463895	2.504000	20.850000
2454	-9.403895	2.504000	20.810000
2455	-9.363895	2.506000	20.700000
2456	-8.783895	2.507000	20.950000
2457	-8.653895	2.507000	20.850000
2458	-8.643895	2.507000	20.870000
2459	-8.603895	2.509000	20.920000
2460	-8.543895	2.511000	20.800000
2461	-8.533895	2.511000	20.860000
2462	-8.503895	2.511000	20.620000
2463	-8.473895	2.513000	20.900000
2464	-8.443895	2.513000	20.770000
2465	-8.423895	2.515000	20.890000
2466	-8.343895	2.515000	20.800000
2467	-8.343895	2.517000	20.900000
2468	-8.113895	2.517000	20.930000
2469	-7.943895	2.519000	20.870000
2470	-7.653895	2.519000	20.980000
2471	-7.613895	2.521000	20.830000
2472	-7.493895	2.523000	20.850000
2473	-7.323895	2.523000	20.990000
2474	-7.323895	2.523000	20.910000
2475	-7.313895	2.527000	20.920000
2476	-7.293895	2.529000	21.000000
2477	-7.273895	2.531000	20.990000
2478	-7.263895	2.531000	20.870000
2479	-7.233895	2.533000	21.060000
2480	-7.203895	2.533000	21.080000
2481	-7.123895	2.533000	20.890000
2482	-7.103895	2.535000	20.920000
2483	-7.083895	2.535000	20.970000
2484	-6.993895	2.537000	20.960000
2485	-6.903895	2.537000	21.020000
2486	-6.883895	2.537000	21.110000
2487	-6.863895	2.541000	20.880000
2488	-6.853895	2.541000	21.020000
2489	-6.823895	2.541000	21.070000
2490	-6.803895	2.543000	21.040000
2491	-6.773895	2.543000	20.870000
2492	-6.713895	2.545000	20.930000
2493	-6.713895	2.547000	21.090000
2494	-6.653895	2.547000	21.050000
2495	-6.643895	2.548000	20.900000
2496	-6.623895	2.548000	21.110000
2497	-6.583895	2.548000	20.970000
2498	-6.563895	2.550000	20.920000
2499	-6.543895	2.550000	20.970000
2500	-6.533895	2.552000	20.930000
2501	-6.483895	2.554000	20.960000
2502	-6.483895	2.554000	20.950000
2503	-6.423895	2.556000	20.890000
2504	-6.423895	2.556000	21.020000
2505	-6.153895	2.556000	20.950000
2506	-6.113895	2.558000	20.960000
2507	-5.533895	2.558000	21.040000
2508	-5.303895	2.560000	21.230000
2509	-5.183895	2.562000	21.100000
2510	-5.123895	2.562000	20.990000
2511	-4.893895	2.564000	21.120000
2512	-4.863895	2.564000	21.180000
2513	-4.853895	2.564000	21.120000
2514	-4.803895	2.566000	21.120000
2515	-4.553895	2.566000	21.120000
2516	-4.533895	2.568000	21.100000
2517	-4.523895	2.570000	21.250000
2518	-4.463895	2.570000	21.310000
2519	-4.463895	2.572000	21.340000
2520	-4.273895	2.572000	21.120000
2521	-4.123895	2.572000	21.270000
2522	-4.113895	2.574000	21.140000
2523	-4.023895	2.574000	21.310000
2524	-3.993895	2.576000	21.290000
2525	-3.883895	2.578000	21.170000
2526	-3.843895	2.578000	21.220000
2527	-3.823895	2.578000	21.270000
2528	-3.463895	2.580000	21.210000
2529	-3.403895	2.580000	21.290000
2530	-3.373895	2.582000	21.180000
2531	-3.363895	2.582000	21.200000
2532	-3.343895	2.584000	21.150000
2533	-3.253895	2.586000	21.320000
2534	-3.193895	2.586000	21.270000
2535	-3.193895	2.588000	21.340000
2536	-3.053895	2.588000	21.250000
2537	-2.993895	2.588000	21.270000
2538	-2.873895	2.590000	21.110000
2539	-2.813895	2.590000	21.410000
2540	-2.753895	2.591000	21.240000
2541	-2.753895	2.593000	21.410000
2542	-2.723895	2.593000	21.180000
2543	-2.693895	2.595000	21.330000
2544	-2.693895	2.595000	21.330000
2545	-2.693895	2.597000	21.250000
2546	-2.603895	2.597000	21.170000
2547	-2.603895	2.599000	21.350000
2548	-2.463895	2.601000	21.190000
2549	-2.313895	2.601000	21.190000
2550	-2.143895	2.603000	21.350000
2551	-2.023895	2.603000	21.390000
2552	-2.013895	2.605000	21.220000
2553	-1.863895	2.605000	21.330000
2554	-1.833895	2.605000	21.420000
2555	-1.783895	2.607000	21.420000
2556	-1.783895	2.607000	21.360000
2557	-1.713895	2.611000	21.230000
2558	-1.473895	2.613000	21.310000
2559	-1.433895	2.613000	21.370000
2560	-1.243895	2.615000	21.530000
2561	-1.043895	2.617000	21.390000
2562	-1.013895	2.617000	21.360000
2563	-0.623895	2.617000	21.450000
2564	-0.533895	2.619000	21.480000
