2262	-15.991002	2.359000	20.300000
2263	-15.971002	2.359000	20.240000
2264	-15.941002	2.359000	20.290000
2265	-15.861002	2.361000	20.390000
2266	-15.791002	2.365000	20.400000
2267	-15.751002	2.365000	20.480000
2268	-15.601002	2.365000	20.460000
2269	-15.601002	2.367000	20.430000
2270	-15.581002	2.367000	20.410000
2271	-15.471002	2.371000	20.530000
2272	-15.441002	2.371000	20.340000
2273	-15.441002	2.373000	20.480000
2274	-15.361002	2.373000	20.350000
2275	-15.361002	2.375000	20.360000
2276	-15.291002	2.377000	20.370000
2277	-15.231002	2.377000	20.270000
2278	-14.961002	2.379000	20.420000
2279	-14.961002	2.379000	20.370000
2280	-14.951002	2.381000	20.310000
2281	-14.941002	2.381000	20.390000
2282	-14.791002	2.383000	20.340000
2283	-14.311002	2.383000	20.570000
2284	-14.271002	2.385000	20.420000
2285	-14.211002	2.385000	20.470000
2286	-13.811002	2.387000	20.220000
2287	-13.761002	2.389000	20.450000
2288	-13.691002	2.389000	20.420000
2289	-13.671002	2.390000	20.420000
2290	-13.621002	2.390000	20.460000
2291	-13.611002	2.392000	20.420000
2292	-13.471002	2.392000	20.490000
2293	-13.451002	2.396000	20.570000
2294	-13.301002	2.394000	20.540000
2295	-13.201002	2.396000	20.560000
2296	-13.151002	2.396000	20.500000
2297	-13.141002	2.398000	20.480000
2298	-13.141002	2.398000	20.550000
2299	-13.141002	2.400000	20.650000
2300	-13.101002	2.400000	20.530000
2301	-13.021002	2.402000	20.590000
2302	-12.931002	2.402000	20.430000
2303	-12.811002	2.404000	20.580000
2304	-12.561002	2.404000	20.630000
2305	-12.411002	2.406000	20.650000
2306	-12.331002	2.406000	20.470000
2307	-12.101002	2.408000	20.500000
2308	-11.961002	2.408000	20.620000
2309	-11.881002	2.410000	20.730000
2310	-11.831002	2.410000	20.650000
2311	-11.831002	2.412000	20.440000
2312	-11.821002	2.412000	20.570000
2313	-11.811002	2.414000	20.580000
2314	-11.741002	2.414000	20.670000
2315	-11.681002	2.416000	20.710000
2316	-11.591002	2.418000	20.460000
2317	-11.521002	2.418000	20.530000
2318	-11.441002	2.420000	20.540000
2319	-11.411002	2.420000	20.460000
2320	-11.381002	2.422000	20.640000
2321	-11.381002	2.422000	20.480000
2322	-11.361002	2.424000	20.500000
2323	-11.301002	2.424000	20.580000
2324	-11.251002	2.426000	20.610000
2325	-11.221002	2.428000	20.650000
2326	-11.171002	2.428000	20.630000
2327	-11.171002	2.428000	20.700000
2328	-11.061002	2.430000	20.630000
2329	-11.041002	2.430000	20.630000
2330	-10.971002	2.432000	20.680000
2331	-10.841002	2.432000	20.740000
2332	-10.571002	2.433000	20.680000
2333	-10.281002	2.433000	20.570000
2334	-10.131002	2.435000	20.760000
2335	-10.001002	2.437000	20.660000
2336	-9.771002	2.437000	20.890000
2337	-9.741002	2.439000	20.740000
2338	-9.701002	2.439000	20.750000
2339	-9.531002	2.441000	20.710000
2340	-9.481002	2.441000	20.630000
2341	-9.381002	2.443000	20.750000
2342	-9.381002	2.443000	20.800000
2343	-9.281002	2.445000	20.870000
2344	-9.191002	2.447000	20.610000
2345	-9.171002	2.447000	20.800000
2346	-9.091002	2.449000	20.910000
2347	-9.021002	2.449000	20.730000
2348	-8.891002	2.451000	20.890000
2349	-8.761002	2.451000	20.790000
2350	-8.611002	2.453000	20.890000
2351	-8.481002	2.455000	20.820000
2352	-8.461002	2.459000	20.830000
2353	-8.411002	2.457000	20.800000
2354	-8.351002	2.459000	20.770000
2355	-8.341002	2.461000	20.950000
2356	-8.321002	2.461000	20.820000
2357	-8.311002	2.461000	20.900000
2358	-8.311002	2.463000	21.010000
2359	-8.261002	2.465000	20.800000
2360	-8.191002	2.465000	20.750000
2361	-8.171002	2.467000	20.900000
2362	-8.101002	2.467000	20.970000
2363	-8.061002	2.469000	21.040000
2364	-8.021002	2.469000	20.920000
2365	-8.011002	2.471000	20.880000
2366	-8.011002	2.473000	20.870000
2367	-7.781002	2.473000	20.870000
2368	-7.611002	2.474000	20.760000
2369	-7.471002	2.474000	21.030000
2370	-7.451002	2.476000	20.820000
2371	-7.351002	2.476000	20.950000
2372	-7.111002	2.478000	21.110000
2373	-7.101002	2.478000	21.030000
2374	-7.001002	2.480000	21.020000
2375	-6.911002	2.482000	21.050000
2376	-6.881002	2.482000	20.780000
2377	-6.771002	2.484000	21.050000
2378	-6.771002	2.484000	20.980000
2379	-6.501002	2.484000	20.950000
2380	-6.361002	2.486000	20.960000
2381	-6.351002	2.488000	20.950000
2382	-6.261002	2.490000	20.990000
2383	-6.221002	2.490000	21.040000
2384	-6.191002	2.492000	21.150000
2385	-6.091002	2.492000	20.940000
2386	-6.081002	2.492000	20.970000
2387	-6.051002	2.494000	21.010000
2388	-5.781002	2.494000	21.090000
2389	-5.751002	2.494000	21.050000
2390	-5.671002	2.498000	21.070000
2391	-5.641002	2.500000	21.000000
2392	-5.481002	2.500000	21.070000
2393	-5.281002	2.500000	21.040000
2394	-5.211002	2.502000	21.090000
2395	-5.191002	2.504000	21.110000
2396	-4.901002	2.504000	21.120000
2397	-4.881002	2.506000	21.020000
2398	-4.861002	2.506000	21.040000
2399	-4.701002	2.508000	21.220000
2400	-4.571002	2.508000	21.080000
2401	-4.451002	2.510000	21.120000
2402	-4.431002	2.512000	21.240000
2403	-4.391002	2.512000	21.230000
2404	-4.301002	2.514000	21.290000
2405	-4.281002	2.514000	21.160000
2406	-4.261002	2.516000	21.170000
2407	-4.211002	2.516000	21.050000
2408	-4.131002	2.517000	21.110000
2409	-4.001002	2.517000	21.120000
2410	-3.941002	2.519000	21.350000
2411	-3.921002	2.521000	21.190000
2412	-3.891002	2.521000	21.160000
2413	-3.861002	2.521000	21.090000
2414	-3.851002	2.523000	21.160000
2415	-3.791002	2.523000	21.240000
2416	-3.671002	2.523000	21.100000
2417	-3.631002	2.525000	21.070000
2418	-3.531002	2.527000	21.100000
2419	-3.501002	2.527000	21.350000
2420	-3.331002	2.527000	21.190000
2421	-3.321002	2.531000	21.250000
2422	-3.281002	2.531000	21.200000
2423	-3.131002	2.531000	21.220000
2424	-2.761002	2.533000	21.270000
2425	-2.491002	2.535000	21.250000
2426	-2.451002	2.535000	21.290000
2427	-2.241002	2.537000	21.200000
2428	-2.211002	2.539000	21.300000
2429	-2.081002	2.541000	21.350000
2430	-2.071002	2.541000	21.320000
2431	-2.051002	2.541000	21.280000
2432	-2.021002	2.543000	21.210000
2433	-1.981002	2.545000	21.290000
2434	-1.921002	2.545000	21.290000
2435	-1.841002	2.547000	21.180000
2436	-1.831002	2.547000	21.210000
2437	-1.821002	2.549000	21.350000
2438	-1.741002	2.549000	21.350000
2439	-1.621002	2.551000	21.110000
2440	-1.511002	2.551000	21.340000
2441	-1.511002	2.553000	21.330000
2442	-1.361002	2.555000	21.270000
2443	-1.321002	2.555000	21.290000
2444	-1.231002	2.557000	21.390000
2445	-1.181002	2.557000	21.310000
2446	-1.041002	2.558000	21.350000
2447	-1.001002	2.558000	21.270000
2448	-1.001002	2.560000	21.370000
2449	-0.981002	2.560000	21.330000
2450	-0.621002	2.562000	21.470000
2451	-0.531002	2.562000	21.330000
2452	-0.431002	2.564000	21.420000
2453	-0.081002	2.564000	21.430000
2454	0.028998	2.566000	21.390000
2455	0.158998	2.566000	21.430000
2456	0.308998	2.568000	21.550000
2457	0.328998	2.568000	21.430000
2458	1.488998	2.570000	21.380000
