2262	-25.933404	2.295000	19.530000
2263	-25.873404	2.295000	19.720000
2264	-25.863404	2.297000	19.540000
2265	-25.843404	2.297000	19.590000
2266	-25.683404	2.299000	19.850000
2267	-25.583404	2.301000	19.700000
2268	-25.543404	2.301000	19.700000
2269	-25.493404	2.303000	19.610000
2270	-25.303404	2.303000	19.730000
2271	-25.193404	2.303000	19.630000
2272	-25.133404	2.305000	19.820000
2273	-25.093404	2.308000	19.690000
2274	-24.983404	2.307000	19.790000
2275	-24.963404	2.307000	19.710000
2276	-24.953404	2.308000	19.630000
2277	-24.913404	2.310000	19.770000
2278	-24.823404	2.310000	19.730000
2279	-24.823404	2.310000	19.780000
2280	-24.743404	2.312000	19.650000
2281	-24.743404	2.314000	19.820000
2282	-24.713404	2.314000	19.680000
2283	-24.543404	2.316000	19.870000
2284	-24.463404	2.316000	19.760000
2285	-24.293404	2.318000	19.690000
2286	-24.253404	2.318000	19.930000
2287	-24.153404	2.318000	19.770000
2288	-23.853404	2.320000	19.820000
2289	-23.833404	2.322000	19.840000
2290	-23.793404	2.322000	19.560000
2291	-23.653404	2.324000	19.790000
2292	-23.643404	2.324000	19.870000
2293	-23.593404	2.326000	19.990000
2294	-23.583404	2.326000	19.910000
2295	-23.563404	2.326000	19.860000
2296	-23.523404	2.328000	19.770000
2297	-23.353404	2.330000	19.730000
2298	-23.053404	2.332000	19.850000
2299	-22.953404	2.332000	19.920000
2300	-22.873404	2.334000	19.870000
2301	-22.873404	2.334000	19.900000
2302	-22.833404	2.334000	19.940000
2303	-22.673404	2.336000	19.880000
2304	-22.633404	2.340000	19.900000
2305	-22.593404	2.338000	19.890000
2306	-22.573404	2.340000	20.100000
2307	-22.503404	2.340000	19.850000
2308	-22.393404	2.342000	19.840000
2309	-22.393404	2.342000	19.930000
2310	-22.373404	2.342000	19.860000
2311	-22.343404	2.344000	19.970000
2312	-22.293404	2.346000	20.040000
2313	-22.243404	2.346000	19.880000
2314	-22.173404	2.348000	19.920000
2315	-22.083404	2.348000	19.820000
2316	-22.073404	2.350000	19.930000
2317	-21.983404	2.350000	19.930000
2318	-21.893404	2.350000	19.850000
2319	-21.753404	2.351000	19.710000
2320	-21.743404	2.353000	19.940000
2321	-21.713404	2.353000	19.980000
2322	-21.683404	2.355000	19.960000
2323	-21.673404	2.355000	19.900000
2324	-21.663404	2.357000	19.910000
2325	-21.633404	2.357000	19.860000
2326	-21.503404	2.357000	19.940000
2327	-21.373404	2.359000	20.150000
2328	-21.313404	2.361000	19.910000
2329	-21.303404	2.361000	19.940000
2330	-21.193404	2.363000	20.020000
2331	-21.173404	2.363000	20.120000
2332	-20.833404	2.365000	19.980000
2333	-20.703404	2.365000	20.110000
2334	-20.683404	2.367000	20.140000
2335	-20.653404	2.367000	20.080000
2336	-20.523404	2.369000	20.050000
2337	-20.523404	2.371000	20.030000
2338	-20.513404	2.371000	20.030000
2339	-20.473404	2.373000	20.150000
2340	-20.453404	2.375000	20.120000
2341	-20.293404	2.375000	20.090000
2342	-20.213404	2.377000	20.090000
2343	-20.203404	2.377000	20.030000
2344	-20.113404	2.379000	19.970000
2345	-20.113404	2.379000	20.110000
2346	-20.073404	2.381000	19.980000
2347	-19.863404	2.381000	20.160000
2348	-19.843404	2.383000	20.110000
2349	-19.773404	2.383000	20.220000
2350	-19.743404	2.385000	19.970000
2351	-19.663404	2.385000	20.060000
2352	-19.643404	2.387000	20.090000
2353	-19.373404	2.387000	20.210000
2354	-19.153404	2.389000	20.180000
2355	-19.123404	2.389000	20.100000
2356	-19.113404	2.391000	20.160000
2357	-18.983404	2.391000	20.150000
2358	-18.873404	2.391000	20.130000
2359	-18.863404	2.392000	20.340000
2360	-18.783404	2.394000	20.210000
2361	-18.683404	2.394000	20.180000
2362	-18.533404	2.396000	20.240000
2363	-18.363404	2.396000	20.220000
2364	-18.343404	2.398000	20.230000
2365	-18.323404	2.398000	20.280000
2366	-18.303404	2.402000	20.200000
2367	-18.243404	2.400000	20.160000
2368	-18.203404	2.402000	20.070000
2369	-18.193404	2.402000	20.190000
2370	-18.093404	2.404000	20.120000
2371	-18.013404	2.404000	20.100000
2372	-17.763404	2.406000	20.350000
2373	-17.553404	2.406000	20.200000
2374	-17.523404	2.408000	20.100000
2375	-17.513404	2.408000	20.310000
2376	-17.463404	2.410000	20.310000
2377	-17.423404	2.410000	20.200000
2378	-17.343404	2.412000	20.060000
2379	-17.343404	2.412000	20.360000
2380	-17.203404	2.414000	20.180000
2381	-17.153404	2.414000	20.270000
2382	-17.053404	2.416000	20.340000
2383	-16.983404	2.416000	20.280000
2384	-16.893404	2.418000	20.270000
2385	-16.873404	2.418000	20.340000
2386	-16.763404	2.420000	20.460000
2387	-16.693404	2.420000	20.330000
2388	-16.523404	2.422000	20.190000
2389	-16.403404	2.422000	20.360000
2390	-16.313404	2.424000	20.410000
2391	-16.223404	2.424000	20.430000
2392	-16.123404	2.426000	20.460000
2393	-16.103404	2.426000	20.350000
2394	-16.003404	2.428000	20.460000
2395	-15.953404	2.428000	20.430000
2396	-15.873404	2.430000	20.420000
2397	-15.803404	2.430000	20.430000
2398	-15.773404	2.433000	20.500000
2399	-15.743404	2.432000	20.410000
2400	-15.713404	2.433000	20.340000
2401	-15.703404	2.433000	20.420000
2402	-15.683404	2.435000	20.290000
2403	-15.603404	2.435000	20.360000
2404	-15.463404	2.437000	20.300000
2405	-15.433404	2.437000	20.330000
2406	-15.363404	2.439000	20.540000
2407	-15.313404	2.439000	20.320000
2408	-15.273404	2.441000	20.500000
2409	-15.253404	2.441000	20.510000
2410	-15.243404	2.443000	20.550000
2411	-14.983404	2.443000	20.360000
2412	-14.953404	2.445000	20.680000
2413	-14.773404	2.445000	20.390000
2414	-14.763404	2.447000	20.550000
2415	-14.753404	2.447000	20.510000
2416	-14.693404	2.449000	20.460000
2417	-14.673404	2.449000	20.410000
2418	-14.633404	2.451000	20.460000
2419	-14.613404	2.451000	20.320000
2420	-14.603404	2.455000	20.380000
2421	-14.523404	2.453000	20.560000
2422	-14.453404	2.457000	20.470000
2423	-14.403404	2.457000	20.520000
2424	-14.313404	2.459000	20.420000
2425	-14.263404	2.459000	20.520000
2426	-13.993404	2.459000	20.580000
2427	-13.933404	2.461000	20.500000
2428	-13.883404	2.463000	20.560000
2429	-13.673404	2.463000	20.490000
2430	-13.553404	2.463000	20.400000
2431	-13.303404	2.465000	20.450000
2432	-13.143404	2.467000	20.590000
2433	-13.113404	2.467000	20.720000
2434	-13.063404	2.467000	20.580000
2435	-12.973404	2.469000	20.570000
2436	-12.813404	2.471000	20.640000
2437	-12.773404	2.471000	20.480000
2438	-12.633404	2.473000	20.720000
2439	-12.583404	2.473000	20.530000
2440	-12.573404	2.474000	20.520000
2441	-12.543404	2.474000	20.600000
2442	-12.543404	2.474000	20.700000
2443	-12.473404	2.476000	20.580000
2444	-12.463404	2.478000	20.570000
2445	-12.253404	2.478000	20.610000
2446	-12.233404	2.480000	20.650000
2447	-12.183404	2.480000	20.550000
2448	-12.173404	2.482000	20.500000
2449	-12.093404	2.482000	20.610000
2450	-12.063404	2.482000	20.590000
2451	-12.063404	2.484000	20.620000
2452	-11.893404	2.486000	20.630000
2453	-11.843404	2.484000	20.670000
2454	-11.823404	2.488000	20.690000
2455	-11.793404	2.488000	20.660000
2456	-11.773404	2.490000	20.630000
2457	-11.733404	2.490000	20.770000
2458	-11.643404	2.490000	20.580000
2459	-11.393404	2.492000	20.640000
2460	-11.393404	2.496000	20.620000
2461	-11.313404	2.494000	20.680000
2462	-11.303404	2.494000	20.680000
2463	-11.233404	2.496000	20.640000
2464	-11.103404	2.498000	20.560000
2465	-10.793404	2.498000	20.730000
2466	-10.753404	2.498000	20.580000
2467	-10.703404	2.500000	20.640000
2468	-10.603404	2.502000	20.670000
2469	-10.583404	2.502000	20.770000
2470	-10.503404	2.504000	20.860000
2471	-10.473404	2.504000	20.760000
2472	-10.473404	2.506000	20.870000
2473	-10.383404	2.506000	20.770000
2474	-10.203404	2.508000	20.730000
2475	-10.153404	2.510000	20.690000
2476	-9.993404	2.510000	20.670000
2477	-9.973404	2.512000	20.610000
2478	-9.763404	2.512000	20.850000
2479	-9.683404	2.514000	20.840000
2480	-9.663404	2.514000	20.830000
2481	-9.543404	2.514000	20.660000
2482	-9.523404	2.516000	20.800000
2483	-9.523404	2.516000	20.740000
2484	-9.383404	2.517000	20.870000
2485	-9.383404	2.519000	20.680000
2486	-9.333404	2.519000	20.850000
2487	-9.003404	2.521000	20.820000
2488	-8.963404	2.521000	20.840000
2489	-8.963404	2.521000	20.920000
2490	-8.943404	2.523000	20.940000
2491	-8.923404	2.525000	20.770000
2492	-8.793404	2.525000	20.730000
2493	-8.753404	2.525000	20.960000
2494	-8.613404	2.527000	20.870000
2495	-8.543404	2.529000	20.790000
2496	-8.173404	2.529000	20.820000
2497	-8.163404	2.529000	20.840000
2498	-8.133404	2.531000	21.020000
2499	-8.103404	2.533000	20.970000
2500	-8.083404	2.533000	20.810000
2501	-7.833404	2.535000	20.880000
2502	-7.783404	2.535000	21.000000
2503	-7.573404	2.539000	20.910000
2504	-7.423404	2.541000	20.920000
2505	-7.413404	2.543000	20.910000
2506	-7.363404	2.543000	20.940000
2507	-7.243404	2.543000	20.890000
2508	-7.213404	2.545000	20.960000
2509	-7.133404	2.545000	21.090000
2510	-7.113404	2.547000	21.000000
2511	-7.103404	2.547000	21.010000
2512	-7.033404	2.547000	20.770000
2513	-6.903404	2.549000	21.160000
2514	-6.823404	2.551000	20.900000
2515	-6.743404	2.551000	20.860000
2516	-6.673404	2.553000	20.830000
2517	-6.673404	2.553000	20.750000
2518	-6.663404	2.555000	20.900000
2519	-6.643404	2.555000	20.910000
2520	-6.513404	2.557000	20.920000
2521	-6.363404	2.557000	21.040000
2522	-6.353404	2.558000	20.950000
2523	-6.203404	2.558000	21.000000
2524	-6.003404	2.560000	20.980000
2525	-5.923404	2.560000	21.020000
2526	-5.903404	2.562000	21.090000
2527	-5.833404	2.562000	21.040000
2528	-5.823404	2.564000	21.100000
2529	-5.813404	2.564000	20.860000
2530	-5.693404	2.566000	20.930000
2531	-5.443404	2.566000	20.940000
2532	-5.343404	2.568000	21.080000
2533	-5.233404	2.570000	21.070000
2534	-5.223404	2.570000	21.030000
2535	-4.973404	2.572000	20.890000
2536	-4.933404	2.572000	21.040000
2537	-4.723404	2.574000	20.950000
2538	-4.633404	2.574000	21.110000
2539	-4.613404	2.576000	20.990000
2540	-4.603404	2.576000	21.130000
2541	-4.573404	2.578000	21.180000
2542	-4.563404	2.578000	21.260000
2543	-4.513404	2.580000	21.230000
2544	-4.463404	2.578000	21.220000
2545	-4.403404	2.582000	20.980000
2546	-4.343404	2.582000	21.130000
2547	-4.343404	2.584000	21.520000
2548	-4.323404	2.584000	21.150000
2549	-4.303404	2.586000	21.150000
2550	-4.203404	2.586000	21.080000
2551	-3.983404	2.590000	21.370000
2552	-3.933404	2.588000	21.140000
2553	-3.903404	2.590000	21.250000
2554	-3.893404	2.590000	21.130000
2555	-3.793404	2.592000	21.390000
2556	-3.763404	2.592000	21.330000
2557	-3.723404	2.594000	21.260000
2558	-3.433404	2.594000	21.400000
2559	-3.423404	2.596000	21.210000
2560	-3.323404	2.596000	21.220000
2561	-3.303404	2.598000	21.210000
2562	-3.293404	2.598000	21.190000
2563	-3.253404	2.598000	21.190000
2564	-3.223404	2.600000	21.200000
2565	-3.143404	2.601000	21.160000
2566	-3.103404	2.601000	21.170000
2567	-3.063404	2.603000	21.430000
2568	-2.973404	2.603000	21.410000
2569	-2.783404	2.605000	21.300000
2570	-2.693404	2.605000	21.440000
2571	-2.693404	2.607000	21.320000
2572	-2.463404	2.607000	21.350000
2573	-2.453404	2.609000	21.340000
2574	-2.243404	2.609000	21.290000
2575	-2.153404	2.611000	21.490000
2576	-1.983404	2.611000	21.410000
2577	-1.913404	2.613000	21.300000
2578	-1.823404	2.613000	21.420000
2579	-1.713404	2.615000	21.320000
2580	-1.693404	2.615000	21.430000
2581	-1.643404	2.617000	21.390000
2582	-1.623404	2.617000	21.290000
2583	-1.553404	2.619000	21.280000
2584	-1.353404	2.619000	21.350000
2585	-1.333404	2.623000	21.510000
2586	-1.183404	2.623000	21.370000
2587	-0.913404	2.625000	21.450000
2588	-0.913404	2.627000	21.560000
2589	-0.703404	2.627000	21.510000
2590	-0.663404	2.629000	21.560000
2591	-0.563404	2.629000	21.640000
2592	-0.463404	2.631000	21.480000
