2262	-14.991416	2.361000	20.590000
2263	-14.891416	2.363000	20.520000
2264	-14.841416	2.365000	20.440000
2265	-14.841416	2.365000	20.430000
2266	-14.781416	2.367000	20.470000
2267	-14.571416	2.367000	20.250000
2268	-14.511416	2.369000	20.430000
2269	-14.491416	2.369000	20.400000
2270	-14.481416	2.371000	20.450000
2271	-14.001416	2.373000	20.550000
2272	-14.001416	2.373000	20.480000
2273	-13.961416	2.375000	20.570000
2274	-13.891416	2.375000	20.420000
2275	-13.821416	2.376000	20.570000
2276	-13.751416	2.376000	20.650000
2277	-13.691416	2.376000	20.620000
2278	-13.651416	2.378000	20.550000
2279	-13.511416	2.380000	20.470000
2280	-13.451416	2.382000	20.630000
2281	-13.311416	2.382000	20.820000
2282	-13.251416	2.384000	20.680000
2283	-13.161416	2.384000	20.620000
2284	-13.111416	2.386000	20.610000
2285	-13.101416	2.386000	20.690000
2286	-13.091416	2.388000	20.660000
2287	-12.861416	2.386000	20.660000
2288	-12.801416	2.390000	20.720000
2289	-12.711416	2.390000	20.650000
2290	-12.671416	2.392000	20.660000
2291	-12.641416	2.392000	20.580000
2292	-12.531416	2.392000	20.690000
2293	-12.341416	2.394000	20.590000
2294	-12.261416	2.398000	20.610000
2295	-12.261416	2.398000	20.570000
2296	-12.191416	2.398000	20.700000
2297	-11.961416	2.398000	20.840000
2298	-11.911416	2.400000	20.560000
2299	-11.871416	2.400000	20.870000
2300	-11.841416	2.400000	20.540000
2301	-11.821416	2.402000	20.810000
2302	-11.811416	2.404000	20.920000
2303	-11.731416	2.404000	20.650000
2304	-11.701416	2.406000	20.860000
2305	-11.631416	2.406000	20.770000
2306	-11.461416	2.408000	20.830000
2307	-11.461416	2.408000	20.860000
2308	-11.421416	2.408000	20.850000
2309	-11.261416	2.410000	20.850000
2310	-11.171416	2.412000	20.870000
2311	-11.161416	2.414000	20.820000
2312	-10.961416	2.414000	20.750000
2313	-10.941416	2.416000	20.790000
2314	-10.911416	2.416000	20.960000
2315	-10.811416	2.416000	20.900000
2316	-10.691416	2.418000	20.840000
2317	-10.621416	2.419000	20.730000
2318	-10.561416	2.419000	20.760000
2319	-10.491416	2.419000	20.840000
2320	-10.311416	2.421000	20.910000
2321	-10.291416	2.423000	20.750000
2322	-10.091416	2.423000	20.930000
2323	-9.981416	2.423000	20.890000
2324	-9.981416	2.425000	20.810000
2325	-9.971416	2.427000	20.970000
2326	-9.821416	2.427000	20.970000
2327	-9.761416	2.429000	20.790000
2328	-9.691416	2.429000	20.980000
2329	-9.691416	2.431000	21.160000
2330	-9.621416	2.431000	20.960000
2331	-9.591416	2.431000	20.890000
2332	-9.581416	2.433000	20.820000
2333	-9.571416	2.435000	20.970000
2334	-9.551416	2.435000	20.970000
2335	-9.481416	2.437000	20.900000
2336	-9.461416	2.437000	20.870000
2337	-9.401416	2.441000	20.880000
2338	-9.211416	2.441000	21.070000
2339	-9.181416	2.443000	20.870000
2340	-9.161416	2.443000	20.870000
2341	-9.131416	2.445000	20.900000
2342	-9.071416	2.445000	21.000000
2343	-9.071416	2.447000	21.020000
2344	-9.031416	2.447000	20.930000
2345	-9.001416	2.449000	20.970000
2346	-8.941416	2.449000	20.870000
2347	-8.911416	2.449000	20.900000
2348	-8.891416	2.449000	20.870000
2349	-8.831416	2.453000	21.050000
2350	-8.801416	2.453000	20.900000
2351	-8.581416	2.455000	20.840000
2352	-8.301416	2.457000	21.080000
2353	-7.641416	2.457000	21.100000
2354	-7.591416	2.459000	21.060000
2355	-7.551416	2.459000	21.200000
2356	-7.461416	2.460000	21.110000
2357	-7.431416	2.460000	21.130000
2358	-7.361416	2.462000	21.010000
2359	-7.301416	2.462000	21.060000
2360	-7.281416	2.464000	21.170000
2361	-7.071416	2.464000	21.040000
2362	-7.051416	2.466000	21.140000
2363	-7.021416	2.466000	21.130000
2364	-7.001416	2.468000	21.200000
2365	-6.901416	2.468000	21.170000
2366	-6.881416	2.470000	21.080000
2367	-6.861416	2.470000	21.140000
2368	-6.801416	2.472000	21.120000
2369	-6.771416	2.472000	21.050000
2370	-6.751416	2.474000	21.100000
2371	-6.561416	2.474000	21.150000
2372	-6.471416	2.476000	21.130000
2373	-6.401416	2.476000	20.910000
2374	-6.311416	2.478000	21.080000
2375	-6.281416	2.478000	21.260000
2376	-6.211416	2.480000	21.130000
2377	-6.201416	2.480000	21.180000
2378	-6.181416	2.482000	21.170000
2379	-6.091416	2.482000	21.210000
2380	-6.021416	2.484000	21.170000
2381	-5.901416	2.486000	21.190000
2382	-5.891416	2.486000	21.230000
2383	-5.761416	2.488000	21.280000
2384	-5.571416	2.488000	21.100000
2385	-5.331416	2.490000	21.320000
2386	-5.031416	2.490000	21.320000
2387	-5.021416	2.492000	21.230000
2388	-4.771416	2.492000	21.230000
2389	-4.721416	2.494000	21.290000
2390	-4.561416	2.496000	21.270000
2391	-4.561416	2.496000	21.320000
2392	-4.561416	2.498000	21.260000
2393	-4.541416	2.498000	21.240000
2394	-4.511416	2.500000	21.170000
2395	-4.441416	2.500000	21.300000
2396	-4.391416	2.502000	21.330000
2397	-4.301416	2.502000	21.240000
2398	-4.181416	2.503000	21.310000
2399	-4.171416	2.503000	21.360000
2400	-4.161416	2.505000	21.260000
2401	-4.161416	2.505000	21.450000
2402	-4.111416	2.507000	21.290000
2403	-4.031416	2.507000	21.300000
2404	-3.951416	2.509000	21.230000
2405	-3.921416	2.509000	21.250000
2406	-3.741416	2.511000	21.340000
2407	-3.731416	2.511000	21.370000
2408	-3.711416	2.513000	21.390000
2409	-3.651416	2.511000	21.240000
2410	-3.621416	2.515000	21.400000
2411	-3.521416	2.515000	21.240000
2412	-3.511416	2.517000	21.230000
2413	-3.441416	2.517000	21.350000
2414	-3.291416	2.519000	21.240000
2415	-3.271416	2.519000	21.230000
2416	-3.111416	2.521000	21.390000
2417	-3.091416	2.521000	21.450000
2418	-2.721416	2.525000	21.380000
2419	-2.701416	2.525000	21.440000
2420	-2.611416	2.525000	21.310000
2421	-2.611416	2.527000	21.420000
2422	-2.541416	2.529000	21.380000
2423	-2.421416	2.529000	21.410000
2424	-2.351416	2.531000	21.370000
2425	-2.221416	2.531000	21.350000
2426	-2.211416	2.533000	21.380000
2427	-2.141416	2.533000	21.360000
2428	-2.061416	2.533000	21.360000
2429	-1.591416	2.535000	21.450000
